-139.37042,-139.41132,-139.33977,-139.39742,-139.39445,-139.4064,-139.41214
-140.18658,-140.22182,-140.16635,-140.21078,-140.2083,-140.21936,-140.2219
-141.08055,-141.1097,-141.06519,-141.10095,-141.09903,-141.1086,-141.10933
-142.05698,-142.0797,-142.04303,-142.07259,-142.07158,-142.07959,-142.07939
-143.06216,-143.07848,-143.04977,-143.07295,-143.07286,-143.07942,-143.07828
-144.06412,-144.07433,-144.05333,-144.07031,-144.07109,-144.07631,-144.0742
-145.08337,-145.08795,-145.07434,-145.08536,-145.08687,-145.09093,-145.08784
-146.07675,-146.07678,-146.06963,-146.07538,-146.07738,-146.08064,-146.07661
-147.12315,-147.12018,-147.11841,-147.11967,-147.12177,-147.1248,-147.1198
-148.16049,-148.15689,-148.15854,-148.15668,-148.15826,-148.16197,-148.15627
-149.24863,-149.24603,-149.24963,-149.2452,-149.24564,-149.25119,-149.24586
-150.3041,-150.30504,-150.30803,-150.30215,-150.30055,-150.3096,-150.30655
-151.43832,-151.44406,-151.44565,-151.43953,-151.43626,-151.4481,-151.4474
-152.55107,-152.5618,-152.56226,-152.55803,-152.55511,-152.5661,-152.56604
-153.675,-153.6903,-153.69003,-153.68942,-153.68869,-153.69565,-153.69449
-154.83177,-154.84795,-154.84764,-154.84834,-154.84908,-154.8544,-154.85193
-155.97319,-155.98544,-155.9859,-155.985,-155.98587,-155.99304,-155.98883
-157.14131,-157.15018,-157.1508,-157.1498,-157.14978,-157.15906,-157.15163
-158.30711,-158.31354,-158.31384,-158.31401,-158.31259,-158.32373,-158.31229
-159.46938,-159.47345,-159.47345,-159.47472,-159.47197,-159.48494,-159.46959
-160.62694,-160.62897,-160.62865,-160.63087,-160.62694,-160.64165,-160.62268
-162.22661,-162.22127,-162.2253,-162.22481,-162.2149,-162.21642,-162.21716
-163.30322,-163.30417,-163.3031,-163.30548,-163.30078,-163.31845,-163.29492
-164.46683,-164.46869,-164.46713,-164.46902,-164.46468,-164.4833,-164.459
-165.72906,-165.73145,-165.72968,-165.73087,-165.72675,-165.74634,-165.72119
-166.93909,-166.94202,-166.94002,-166.94055,-166.93669,-166.9572,-166.93124
-168.25691,-168.25937,-168.25783,-168.25728,-168.25333,-168.27458,-168.24779
-169.57289,-169.57317,-169.57324,-169.57101,-169.5664,-169.58801,-169.56044
-170.87917,-170.8789,-170.87947,-170.87624,-170.87144,-170.89378,-170.8654
-172.22119,-172.21959,-172.22116,-172.21672,-172.21143,-172.2343,-172.20515
-173.6031,-173.60039,-173.60278,-173.59738,-173.59152,-173.61497,-173.58508
-174.9494,-174.9456,-174.94879,-174.9425,-174.93605,-174.96007,-174.92946
-176.38332,-176.37784,-176.38223,-176.3748,-176.36755,-176.39204,-176.3607
-177.72995,-177.72394,-177.72874,-177.72066,-177.71297,-177.73816,-177.70609
-179.11064,-179.10342,-179.10912,-179.10008,-179.09175,-179.11748,-179.08469
-180.50145,-180.49294,-180.49956,-180.48956,-180.48058,-180.50682,-180.47331
-181.84668,-181.83783,-181.84476,-181.83417,-181.82481,-181.85178,-181.81757
-183.22159,-183.2122,-183.21957,-183.20831,-183.19855,-183.22615,-183.19125
-184.62335,-184.61273,-184.62103,-184.60884,-184.59846,-184.62651,-184.59097
-186.02223,-186.0102,-186.01958,-186.00642,-185.9954,-186.02376,-185.9877
-187.39809,-187.38643,-187.39575,-187.38242,-187.37138,-187.40019,-187.36378
-188.78918,-188.77827,-188.78745,-188.77415,-188.76335,-188.7923,-188.75594
-190.25478,-190.24474,-190.2538,-190.2407,-190.23029,-190.25903,-190.22302
-191.70569,-191.69626,-191.70538,-191.69235,-191.68225,-191.71078,-191.67511
-193.1828,-193.17386,-193.18312,-193.17007,-193.16023,-193.18855,-193.15317
-194.6684,-194.66046,-194.66951,-194.65651,-194.64713,-194.67554,-194.64024
-196.21994,-196.2137,-196.22208,-196.20905,-196.20041,-196.22945,-196.19385
-197.81546,-197.81024,-197.81839,-197.80502,-197.7969,-197.82649,-197.79051
-199.35406,-199.35094,-199.35812,-199.34485,-199.33762,-199.36795,-199.3316
-200.97604,-200.97385,-200.98088,-200.96721,-200.96048,-200.99136,-200.95462
-202.55316,-202.55159,-202.55865,-202.5445,-202.53818,-202.56953,-202.5324
-204.09756,-204.09842,-204.10432,-204.09038,-204.08504,-204.11719,-204.0797
-205.69626,-205.6986,-205.70398,-205.68987,-205.68523,-205.718,-205.68013
-207.29286,-207.29584,-207.30124,-207.2867,-207.28246,-207.31567,-207.27742
-208.87048,-208.87526,-208.87988,-208.8656,-208.8621,-208.89584,-208.85727
-210.59335,-210.59933,-210.60352,-210.58987,-210.5868,-210.62062,-210.58179
-212.37502,-212.38184,-212.38573,-212.37334,-212.37042,-212.4039,-212.36491
-214.07591,-214.08447,-214.08754,-214.07613,-214.07379,-214.10742,-214.0682
-215.87059,-215.88007,-215.8828,-215.87251,-215.87039,-215.9038,-215.86436
-217.57584,-217.58653,-217.58879,-217.57932,-217.57759,-217.61101,-217.57137
-219.29298,-219.30524,-219.30678,-219.29836,-219.29713,-219.33063,-219.29076
-221.06787,-221.08102,-221.08226,-221.07494,-221.07393,-221.10718,-221.06712
-222.7546,-222.76906,-222.76974,-222.76326,-222.7627,-222.79608,-222.75578
