0.0,98.06675639535102,98.22461782590395,98.71684066048941,98.74609814930567,98.87759000944774,98.91905140827512,99.31260080389349,99.38516034147203,99.51937757212015,99.53162927257688,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.46710756715385,97.60187172452217,97.63385506502927,97.7393998493358,97.79909078397613,98.02447083031026,98.36862100535917,98.62210114481964,99.30980414899591,99.40629684183129,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.87139468514201,96.04154591624118,96.76102036683525,96.79708630384818,96.93326659155638,97.52318324546286,97.62570434481142,98.48443711285347,99.05886081770458,99.2518966785262,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.29631901316499,95.30226456579317,95.76722571406147,96.20982690005899,96.31133422788844,97.76282338013323,98.26125915593714,98.32195147362634,98.42628355210438,98.80320977448402,100.0,100.0,100.0,100.0,99.51154591624118,99.341394685142,530.0
2.0,94.7957316617748,95.40792559238642,95.80485280385726,96.288443669009,96.32125186124968,96.44101462280375,97.39331686282863,98.17701829437021,99.2818139086107,99.61734302045987,100.0,100.0,100.0,100.0,98.77226456579317,98.76631901316499,525.0
2.0,94.37512133240452,94.77145575165038,95.37205513466012,96.17641924989124,96.76435414281282,97.09852940766369,98.43908869635983,98.47067534913128,99.15490768012666,99.8533543823373,100.0,100.0,100.0,100.0,98.87792559238642,98.2657316617748,520.0
2.0,94.33107240238535,94.78019771135588,96.03971303038772,96.23635772873122,97.46088231207473,97.69660660240451,98.04290699082831,98.36172018033824,99.1785862860645,99.55153352769202,100.0,100.0,100.0,100.0,98.24145575165038,97.84512133240452,515.0
2.0,94.86537382398221,95.86141393109973,96.25969613296284,96.4309318306051,96.52475600984094,96.97361978211809,98.29786456999929,98.2986058974816,98.6969307488279,98.7521187239139,100.0,100.0,100.0,100.0,98.25019771135588,97.80107240238534,510.0
2.0,94.50924675022533,95.13947672358438,95.80118136860298,96.27537504113793,96.81471463207605,97.20739086232464,97.51681180288865,97.61314240768341,99.28971235564354,99.37209517064296,100.0,100.0,100.0,100.0,99.33141393109973,98.33537382398221,505.0
2.0,96.19174942604664,96.79926599055611,97.1835591198968,97.49646840567979,98.42878061571632,98.76978520013103,98.9373348532033,98.94424441939718,99.2542603113747,99.87576739898003,100.0,100.0,99.74537504113793,99.27118136860298,98.60947672358438,97.97924675022533,500.0
6.0,96.17120453259865,96.82792917063745,97.52458934515224,97.93284529826114,97.99368747226949,98.12775681191376,98.60661798852799,98.65067463963854,99.06600136536659,99.60292532572156,100.0,100.0,100.0,100.0,100.0,99.66174942604664,495.0
3.0,96.29961126313894,97.14690646226435,97.92972779559881,98.1188395414049,98.22281689887812,98.50126024776134,98.6565944526266,98.77707695874888,99.23675673823735,99.762561457283,100.0,100.0,100.0,100.0,100.0,99.64120453259865,490.0
4.0,96.80096003761241,97.02916899653914,97.496730531905,97.56035725008388,98.30994687682542,98.38774428951203,98.4755406544706,98.64936546159626,99.00467930219368,99.73495218073877,100.0,100.0,100.0,100.0,100.0,99.76961126313894,485.0
4.0,95.31600276565328,96.59888442771897,96.72599727305108,96.85905389512959,97.30684091928228,97.67667284967357,97.76346754610648,97.97394085441172,98.09252381926503,98.19005304796792,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,94.01218911818913,95.51085277092591,95.74270995723474,95.84226773808659,96.21892034850086,96.3129345882564,96.39375317263608,96.83468493280748,97.2357917444877,97.32661315832858,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,92.3497569982077,93.56169691265197,94.44987990575937,94.92686065661233,95.37734188494636,95.46085585369016,95.56714781495297,95.60301898780173,96.0795625048914,96.5190163466531,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,90.51267670399054,91.9038711251148,92.76555195534019,93.8804056185732,94.28186689226952,94.5935132526865,94.60970624276756,94.83040997530341,95.50782900059744,95.79394011783735,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,90.19448069250328,90.41283079410505,92.01972994707663,92.4682933478388,92.87360819253152,93.52796417125725,93.82850090695099,93.86153593384209,94.07753841178705,94.32541929732409,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,89.36694388526261,89.83303533785438,90.27629749210267,91.86424698682909,91.93612108732256,92.15994354400642,92.33602375899338,92.37475437554835,93.12821531928056,93.96456542109891,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,88.451433606654,89.10882876540542,89.60212366533379,90.55368793558112,90.7124519710593,90.85143906799162,90.8611397143415,91.36057768000326,92.1646508838831,93.47953939294271,100.0,100.0,100.0,100.0,100.0,100.0,450.0
