-179.25726,-179.25172,-179.20677,-179.30312,-179.39621,-179.43915,-179.0424
-179.34422,-179.33708,-179.29045,-179.37816,-179.47726,-179.52158,-179.12735
-179.78615,-179.77765,-179.73044,-179.82967,-179.91826,-179.96317,-179.57394
-180.40942,-180.40205,-180.35152,-180.44725,-180.53935,-180.59279,-180.19365
-181.13289,-181.12721,-181.07588,-181.17159,-181.263,-181.32593,-180.91873
-181.82059,-181.81564,-181.76497,-181.86098,-181.95172,-182.01952,-181.60858
-182.5024,-182.49817,-182.44746,-182.54268,-182.63174,-182.70801,-182.29143
-182.98225,-182.98,-182.93033,-183.02515,-183.1103,-183.19318,-182.77556
-183.69148,-183.68752,-183.64088,-183.7358,-183.8186,-183.90723,-183.48811
-184.50096,-184.50166,-184.45546,-184.55103,-184.62805,-184.72305,-184.30342
-185.05484,-185.05875,-185.01439,-185.1097,-185.18234,-185.28204,-184.86308
-185.93842,-185.95055,-185.90189,-185.99588,-186.06728,-186.16774,-185.75667
-186.24332,-186.25354,-186.20671,-186.29726,-186.3717,-186.47298,-186.06125
-187.06007,-187.0787,-187.02727,-187.11607,-187.1894,-187.29108,-186.88638
-187.83496,-187.86125,-187.81235,-187.90158,-187.96916,-188.07082,-187.67102
-188.4645,-188.49623,-188.44252,-188.52893,-188.59618,-188.7008,-188.30603
-189.27818,-189.31621,-189.26268,-189.34975,-189.41359,-189.51958,-189.12648
-190.11922,-190.16954,-190.1155,-190.19846,-190.25699,-190.3622,-189.97685
-190.84639,-190.90213,-190.85165,-190.93604,-190.98782,-191.09616,-190.71005
-191.5393,-191.5995,-191.54947,-191.63274,-191.68126,-191.7925,-191.4068
-192.44241,-192.51134,-192.46147,-192.54341,-192.58853,-192.70024,-192.31512
-193.03273,-193.10269,-193.05112,-193.13112,-193.17892,-193.29102,-192.90584
-193.8951,-193.97437,-193.92052,-193.99951,-194.04436,-194.15768,-193.77052
-194.5188,-194.59888,-194.54779,-194.62631,-194.67235,-194.78323,-194.39378
-194.89598,-194.9762,-194.92471,-195.00089,-195.04904,-195.15898,-194.7709
-195.56198,-195.64644,-195.59373,-195.66736,-195.71753,-195.82584,-195.43672
-196.32693,-196.4146,-196.36469,-196.43683,-196.48834,-196.59247,-196.19992
-197.06145,-197.08063,-197.02766,-197.09988,-197.24275,-197.25522,-196.93721
-197.72073,-197.75688,-197.68658,-197.7012,-197.92262,-197.85674,-197.60461
-198.38614,-198.44637,-198.35968,-198.3777,-198.61255,-198.53738,-198.27959
