-167.58446,-167.47241,-167.6109,-167.35448,-167.3202,-167.44565,-167.5362
-168.98535,-168.87526,-169.00241,-168.75497,-168.72229,-168.83087,-168.94264
-170.41235,-170.32153,-170.46312,-170.19981,-170.16797,-170.27647,-170.39148
-171.78474,-171.70888,-171.84425,-171.58566,-171.55539,-171.64778,-171.78212
-173.14551,-173.07315,-173.21902,-172.94879,-172.92502,-173.01074,-173.15205
-174.59738,-174.51631,-174.68541,-174.40114,-174.36458,-174.47069,-174.59735
-176.04701,-175.98257,-176.17746,-175.87596,-175.78949,-175.943,-176.07193
-178.26897,-178.20203,-178.39253,-178.10089,-178.00743,-178.16489,-178.28893
-180.53635,-180.46968,-180.66609,-180.37589,-180.28009,-180.44138,-180.5583
-182.79924,-182.7236,-182.91847,-182.62971,-182.53172,-182.70097,-182.80803
-185.0111,-184.92838,-185.12607,-184.83719,-184.73747,-184.91534,-185.01083
-187.18326,-187.10088,-187.30244,-187.01915,-186.91597,-187.0976,-187.18546
-189.61752,-189.52536,-189.72302,-189.4419,-189.3354,-189.52338,-189.60483
-191.88034,-191.79715,-191.99434,-191.72797,-191.61206,-191.79991,-191.87883
-194.1524,-194.05658,-194.26166,-193.99057,-193.87427,-194.0752,-194.13724
-196.3775,-196.27336,-196.47926,-196.20934,-196.09079,-196.29968,-196.35225
-198.56163,-198.45703,-198.66136,-198.39665,-198.27513,-198.48671,-198.53343
-200.90237,-200.79355,-200.99812,-200.73616,-200.6123,-200.82767,-200.86818
-203.12715,-203.0084,-203.21584,-202.95828,-202.82854,-203.0567,-203.08186
-205.36143,-205.23654,-205.44263,-205.19208,-205.05673,-205.29143,-205.30971
-207.66513,-207.54114,-207.75444,-207.50233,-207.36705,-207.60512,-207.6149
-209.82347,-209.69455,-209.90826,-209.66304,-209.5221,-209.76799,-209.76747
-212.16855,-212.03174,-212.24547,-212.00066,-211.85751,-212.11096,-212.10242
-214.54034,-214.40028,-214.61482,-214.37337,-214.22675,-214.48456,-214.46747
-216.68073,-216.53781,-216.75562,-216.51999,-216.36847,-216.63382,-216.60672
-218.90918,-218.76228,-218.98131,-218.74776,-218.59427,-218.86465,-218.82977
-221.26097,-221.11015,-221.32915,-221.09975,-220.942,-221.21783,-221.17595
-223.45892,-223.30278,-223.52094,-223.29625,-223.13498,-223.41673,-223.36667
-225.78802,-225.62846,-225.84904,-225.62567,-225.46216,-225.74908,-225.69052
-228.04199,-227.87885,-228.1008,-227.88332,-227.7147,-228.00818,-227.94078
-230.26814,-230.09685,-230.32016,-230.10254,-229.933,-230.23317,-230.1565
-232.62085,-232.45116,-232.67406,-232.46465,-232.2888,-232.59212,-232.51015
-234.83835,-234.65472,-234.88168,-234.67285,-234.49329,-234.81134,-234.71188
-236.98872,-236.80295,-237.03189,-236.82433,-236.64423,-236.96529,-236.85977
-239.33374,-239.14462,-239.37299,-239.17313,-238.9859,-239.31393,-239.2009
-241.61172,-241.42197,-241.64801,-241.45822,-241.26431,-241.59592,-241.47754
-243.83951,-243.64496,-243.8746,-243.68112,-243.48914,-243.82498,-243.69849
-246.15233,-245.95049,-246.18742,-245.99828,-245.79918,-246.14809,-246.00523
-248.46123,-248.25371,-248.48772,-248.30208,-248.0999,-248.45403,-248.30461
-250.70284,-250.4916,-250.72606,-250.54366,-250.33943,-250.69685,-250.54155
-252.94221,-252.72847,-252.97038,-252.79173,-252.58232,-252.9489,-252.7812
-255.22842,-255.00674,-255.25055,-255.07382,-254.86075,-255.23672,-255.05725
-257.4727,-257.24762,-257.48608,-257.31387,-257.0992,-257.47614,-257.29364
-259.7401,-259.5127,-259.7549,-259.5884,-259.36813,-259.75247,-259.56018
-261.94678,-261.70993,-261.9551,-261.78754,-261.5659,-261.95996,-261.75406
-264.23596,-263.99985,-264.2715,-264.1034,-263.96747,-264.281,-264.06464
-266.50668,-266.26822,-266.53983,-266.3788,-266.24255,-266.55975,-266.3362
-268.88156,-268.647,-268.90848,-268.76477,-268.61945,-268.93314,-268.71283
-271.51346,-271.29422,-271.5325,-271.42148,-271.2675,-271.56064,-271.3618
-273.86606,-273.64938,-273.87823,-273.78354,-273.62335,-273.91193,-273.71603
-276.36127,-276.14862,-276.36557,-276.2905,-276.1247,-276.40656,-276.2168
-278.85574,-278.65115,-278.84778,-278.80045,-278.6288,-278.89746,-278.71988
-281.38272,-281.16232,-281.34125,-281.3054,-281.10184,-281.40994,-281.2007
-283.60822,-283.38104,-283.56537,-283.5443,-283.36386,-283.63583,-283.4506
-286.03656,-285.81366,-285.98364,-285.9646,-285.74585,-286.06512,-285.84903
-288.32715,-288.10806,-288.27438,-288.27548,-288.08414,-288.36472,-288.1679
-290.8056,-290.58987,-290.7436,-290.7573,-290.53165,-290.83908,-290.6249
-293.41125,-293.2033,-293.33875,-293.38675,-293.05917,-293.44763,-293.2402
-296.05112,-295.84824,-295.9685,-296.04172,-295.70297,-296.08734,-295.88367
-298.3117,-298.10788,-298.22562,-298.3034,-297.96237,-298.34836,-298.14127
-300.99643,-300.80435,-300.9011,-301.01535,-300.6571,-301.03485,-300.83823
-303.58734,-303.4001,-303.4838,-303.6194,-303.25244,-303.62567,-303.43347
-306.1034,-305.92142,-305.9911,-306.15317,-305.77344,-306.14423,-305.9547
-308.3726,-308.18863,-308.25354,-308.424,-308.04007,-308.41394,-308.2193
-310.70535,-310.51978,-310.57877,-310.75885,-310.37,-310.74527,-310.5495
-313.20923,-313.0307,-313.07516,-313.2844,-312.88153,-313.2527,-313.06137
-315.6601,-315.4845,-315.5207,-315.743,-315.33453,-315.70398,-315.51355
-318.01053,-317.84033,-317.86957,-318.1083,-317.69217,-318.0603,-317.8692
