98.48811205694405,98.49301939127382,98.6073261842805,98.80921172676534,99.17601748252616,99.18211207867428,99.34464331273813,99.37387966825263,99.40107993553076,99.76279809219064,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.71488848362338,97.85489098735202,97.90928272559489,98.10971722876734,98.76092749909591,99.02182286106374,99.04327659224265,99.35684676433348,99.56876292786444,99.65175217294495,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.12803277037933,97.17583970339459,98.03636047535548,98.04694100754394,98.19815706567562,99.00016290148041,99.09386134239719,99.11743648262431,99.35456580279286,99.54746866429926,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.1599968693204,97.20724876155563,97.86025970533316,98.01096112022923,98.04758420556817,98.43241351330717,98.52968418546274,98.58102105735966,98.7162420383936,98.79058200545128,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.21889290761403,96.72781185548148,96.78940746242527,97.13842480854407,97.25989694136629,98.454977099278,98.73396186839041,98.80966178827835,99.40692763439709,99.409427358097,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.1176926928417,97.84543557894973,98.25989324819957,98.26650945355472,98.37826721616676,98.59685061062788,99.02529124888659,99.05253103911721,99.26937282821059,99.34536365261333,100.0,100.0,100.0,100.0,100.0,99.68889290761403,520.0
97.18242356874043,97.480385798251,97.56630338408965,97.75857036194172,98.21970271478189,98.81163296287704,98.95291544537231,99.1050118127637,99.34653201217779,99.46378873437799,100.0,100.0,100.0,100.0,100.0,99.5876926928417,515.0
96.541272278121,97.0723788312173,97.56141099627675,98.1966341585107,98.27315335147209,98.63847007703359,98.76431143733251,98.78785543399131,98.97253974015476,99.48714781487375,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.67512999687335,97.10416374888507,97.5769619169142,97.65271811786214,97.66884697956058,98.26719136703807,98.74716529583313,98.97817533879169,99.12360751923534,99.80329043750056,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.24121388607014,97.86566496597645,97.98247254552287,98.05810664042185,98.33294417189191,98.47299832803898,98.9701482984123,99.30773545277351,99.74267805152274,99.77589679614634,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.14487313475102,97.59451414469287,97.64245655096353,97.85720153151581,98.18129526540473,98.56865944400529,98.80271577241008,98.98328261152366,99.52201443269514,99.82831263058226,100.0,100.0,100.0,100.0,100.0,99.71121388607014,495.0
96.62998566935659,97.05112121995886,97.1077119315497,97.76293991821335,97.8863369261438,97.89335214128647,98.29338475915871,98.35023566475816,98.47203583150711,98.70334309152193,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.96215138024452,96.61662292178883,97.19283709183868,97.27713686628782,97.72069593712094,98.0848546998556,98.17831635620274,98.87031821357849,98.91201149769152,99.62550443817085,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.54196335823998,96.60449933465213,97.63411925021403,97.73834630657974,97.76464043109662,97.93992435358476,98.22922693652256,98.55950609250002,99.6826718567454,99.72790919677716,100.0,100.0,100.0,100.0,100.0,99.43215138024452,480.0
96.21534411559405,97.28795884850437,97.67237047014581,97.8183632684667,98.11122240398655,98.20318160771666,98.32097599876354,98.66138627620003,99.10365053854845,99.17678570659729,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.32394907175559,96.91851573346067,97.21812805861751,97.73517044039146,97.77345864830748,98.0617128061504,98.12974103276319,98.33367123321813,98.47475965710876,99.71964182491038,100.0,100.0,100.0,100.0,100.0,99.68534411559405,470.0
97.0161538522387,97.39148797076784,97.44661563808997,97.7132340254804,97.72678353150124,98.21829735784361,98.74185855316965,99.06529636807147,99.15647792267282,99.62244565347343,100.0,100.0,100.0,100.0,100.0,99.79394907175559,465.0
97.44502839917267,97.62602395426454,97.8541498022023,97.95608150657,98.22146622622465,98.56220361473174,98.61825379098181,98.78269798872724,98.84533126084744,98.93299904541448,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.63202224816138,97.16531986212203,97.17322499237507,97.29983809300832,97.61437564172272,98.02754601052357,98.039955225914,98.15839541727726,99.08619847939546,99.57309343769667,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.37278672405935,96.78614424313865,97.53909670138049,97.60483005054448,97.69968043404192,97.8834758534018,98.47316356474497,98.7085210913413,99.35402489917192,99.47575213583724,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.7176083298001,97.13415864545465,97.24346394661961,97.72440189607772,98.16647856322533,98.58686940681595,98.80230780141545,99.11225503232802,99.7470261354484,99.81245467084268,100.0,100.0,100.0,100.0,100.0,99.84278672405935,445.0
97.27098333486147,97.41713808849265,98.01874012308136,98.09675441119029,98.36722176079873,98.6636490414175,98.76211211353547,99.1089334930588,99.80898343081479,99.89405618961149,100.0,100.0,100.0,100.0,100.0,99.1876083298001,440.0
96.72713443278718,97.08971973278989,97.37514938109977,97.85048771211629,98.0419760686832,98.37420108008733,98.90002903351302,98.93404186452429,99.13688302782926,99.19329862632189,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.2917750577903,97.57419756889873,97.87986797727623,98.0616624064595,98.29449474102117,98.30566101619502,98.4977075710269,98.92853444945561,99.79102658266125,99.87128422647935,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.36199243100103,97.55546696628585,98.03610151079866,98.69037543883717,98.74584570142184,99.04566500798052,99.23043361568081,99.41788393316855,99.47276920232298,99.87351369277135,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.3688945520368,97.56908498118727,97.62579329301637,97.98351740665014,98.29507242459226,98.7135487002266,98.73005515958599,99.16385333344309,99.25710236808196,99.44303397747825,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.9479704982281,97.15575345747897,97.47779237608843,97.90513295827435,98.08375448416764,98.19644253938716,99.15050636714616,99.1548128137896,99.23477581266424,99.3785484574816,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.23484434844303,96.63660919753761,97.9644380651817,98.31643718274303,98.34222647372069,98.67790053438746,99.14285263822717,99.23977158806044,99.68238673602191,99.71997978897068,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.28911717715096,97.9002521209943,98.03387810232691,98.06285836009606,98.2541927951055,98.35297888951493,98.47232528755141,98.49288991121885,98.78699844273181,99.20346812257732,100.0,100.0,100.0,100.0,100.0,99.70484434844303,405.0
96.8387904217776,96.99824190412882,97.26065042679599,97.59366019494018,98.07803406637589,98.35114936835714,98.57620166572795,99.01591747714423,99.1286511652433,99.66963518195598,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.85074930724295,96.90640965001951,97.75343274546907,97.94395662415756,98.2559480554104,98.64051523380756,98.76792162738718,99.01783256607519,99.27653704392513,99.82480288789438,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.54721606550356,97.6638403575022,97.73436067682964,98.19808796742797,98.23969980459451,98.29569747702105,98.911888756578,99.0951588410123,99.13629592512423,99.75617089285298,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.88663933047593,97.17980376183931,97.25993362766101,97.66104316452763,98.49014720360319,98.91804173023264,98.9473259802682,98.9610147659697,99.25252671323669,99.57622655974737,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.9922694577257,97.53584282880205,97.670542275262,98.27093195778846,98.27629820044338,98.5057996855959,98.57569642129229,98.82138400281224,99.32007796240234,99.72998229125893,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.62748684834118,97.51939319849005,97.60794160942143,98.17667926042618,98.307509050748,98.54823197580419,98.7879052070506,99.14710586340745,99.23345575164664,99.89963468926679,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.65616764185391,97.32959416434375,97.67131587840299,98.28077231549703,98.41102401389948,98.98896654134741,99.01567703984982,99.50028678514262,99.5454927011964,99.74714189082368,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.59058802050278,97.95044911708958,98.30914724406617,98.3247450429881,98.43867514423243,98.47642038092619,98.55584473948326,98.70961311996803,99.50534034405298,99.70130712758055,100.0,100.0,100.0,100.0,100.0,100.0,365.0
