-153.25252,-155.74467,-156.35567,-155.46014,-154.54895,-154.32231,-154.64566
-152.88353,-155.3292,-155.92978,-155.0287,-154.12802,-153.9254,-154.25833
-152.54938,-154.95587,-155.549,-154.64203,-153.76065,-153.56033,-153.91905
-152.01958,-154.3807,-154.96086,-154.06169,-153.19794,-153.0127,-153.3773
-151.49776,-153.82736,-154.39853,-153.50842,-152.66022,-152.47365,-152.85493
-150.99501,-153.28685,-153.84183,-152.96097,-152.13654,-151.9574,-152.35367
-150.4393,-152.68767,-153.23141,-152.3428,-151.5319,-151.37181,-151.78223
-149.85197,-152.06451,-152.59256,-151.71071,-150.91808,-150.76164,-151.18803
-149.32013,-151.48972,-152.00906,-151.13065,-150.36275,-150.20888,-150.6485
-148.72316,-150.86092,-151.36084,-150.49548,-149.75177,-149.60054,-150.05573
-148.04062,-150.14218,-150.6246,-149.76462,-149.03813,-148.89688,-149.35931
-147.5853,-149.63579,-150.10791,-149.24835,-148.54141,-148.41078,-148.88925
-146.97206,-148.98233,-149.44014,-148.57996,-147.90593,-147.78362,-148.27072
-146.38356,-148.35606,-148.7998,-147.9314,-147.29182,-147.17691,-147.68602
-145.85983,-147.78778,-148.21902,-147.36023,-146.73584,-146.62866,-147.14594
-145.32104,-147.20238,-147.62253,-146.76537,-146.15808,-146.06984,-146.59204
-144.78276,-146.6253,-147.02946,-146.1826,-145.59644,-145.50974,-146.04955
-144.13109,-145.94217,-146.33124,-145.48228,-144.92026,-144.83382,-145.39594
-143.58873,-145.36674,-145.73569,-144.89784,-144.34439,-144.27252,-144.84726
-143.05759,-144.79633,-145.14818,-144.3282,-143.78865,-143.74052,-144.31317
-142.43169,-144.12753,-144.47047,-143.64583,-143.1422,-143.08914,-143.67862
-141.86734,-143.50734,-143.84505,-143.01402,-142.54678,-142.50047,-143.10336
-141.19429,-142.80142,-143.12268,-142.31049,-141.85579,-141.8119,-142.4152
-140.65916,-142.2193,-142.52869,-141.71465,-141.28447,-141.24924,-141.86671
-140.1954,-141.696,-141.99774,-141.18143,-140.76971,-140.7539,-141.38203
-139.57628,-141.0344,-141.3218,-140.5051,-140.11102,-140.1137,-140.74403
-139.06364,-140.47539,-140.75293,-139.93625,-139.56874,-139.57524,-140.22339
-138.46964,-139.84865,-140.10822,-139.31041,-138.96127,-138.96829,-139.62816
-137.90753,-139.24945,-139.49716,-138.69615,-138.37186,-138.38623,-139.06085
-137.35251,-138.64879,-138.88457,-138.07689,-137.79413,-137.81212,-138.5064
-136.77582,-138.02078,-138.25061,-137.43692,-137.19246,-137.2124,-137.91455
-136.16573,-137.3687,-137.5822,-136.76831,-136.55077,-136.58499,-137.29874
-135.60791,-136.77126,-136.97566,-136.16347,-135.96193,-136.00029,-136.7289
-134.92392,-136.05598,-136.24304,-135.43466,-135.25108,-135.30125,-136.04156
-134.22519,-135.3323,-135.50171,-134.7019,-134.54395,-134.5927,-135.35071
-133.68701,-134.74873,-134.90758,-134.10025,-133.97508,-134.02725,-134.80524
-133.03354,-134.04874,-134.19678,-133.38324,-133.28484,-133.3482,-134.1383
-132.35727,-133.34549,-133.4727,-132.6692,-132.60207,-132.6679,-133.46657
-131.619,-132.55046,-132.67325,-131.85805,-131.81627,-131.89946,-132.70183
-130.92654,-131.81714,-131.93448,-131.12616,-131.10948,-131.18347,-132.00153
-130.0933,-130.94595,-131.05379,-130.24051,-130.25064,-130.3293,-131.16518
-129.0101,-129.81769,-129.91505,-129.09212,-129.12529,-129.21144,-130.05753
-128.19475,-128.96236,-129.03703,-128.20384,-128.27792,-128.37946,-129.24176
-127.37494,-128.09097,-128.15683,-127.31706,-127.427185,-127.535965,-128.40495
-123.06517,-124.28134,-124.14716,-123.88416,-123.50126,-124.13968,-123.77206
-122.26035,-123.17932,-123.116646,-122.7359,-123.002,-123.053894,-123.31442
-121.92825,-122.55325,-122.620766,-122.377716,-122.64791,-122.18035,-123.0105
-121.22492,-121.849495,-121.90381,-121.63259,-121.88524,-121.440735,-122.31097
-120.44589,-121.08451,-121.114914,-120.82932,-121.06936,-120.651825,-121.54736
-119.59573,-120.23893,-120.25294,-119.93285,-120.15827,-119.77114,-120.700195
-118.98166,-119.627754,-119.6266,-119.28406,-119.49653,-119.13,-120.09249
-118.11365,-118.77068,-118.752686,-118.38167,-118.57364,-118.237915,-119.22658
-117.25844,-117.931564,-117.89904,-117.50006,-117.674,-117.36131,-118.3739
-116.68282,-117.39391,-117.348404,-116.93771,-117.080826,-116.795074,-117.813644
-115.98727,-116.72935,-116.66978,-116.2309,-116.347725,-116.097984,-117.12816
-115.24325,-116.010864,-115.94456,-115.48798,-115.57949,-115.342415,-116.39217
-114.36454,-115.154655,-115.079025,-114.61211,-114.668365,-114.44933,-115.51045
-113.393,-114.19542,-114.09775,-113.60214,-113.64363,-113.44494,-114.52438
-112.51902,-113.29141,-113.1882,-112.694,-112.76036,-112.56163,-113.640915
-111.51229,-112.251366,-112.14165,-111.63652,-111.7273,-111.5344,-112.61901
-110.403824,-111.12068,-110.99883,-110.50277,-110.60183,-110.416794,-111.49587
-109.61101,-110.284996,-110.15718,-109.64823,-109.76863,-109.60075,-110.685646
-111.28202,-112.97217,-112.023094,-112.013214,-111.89235,-112.27938,-112.88023
-110.01568,-111.67643,-110.76395,-110.73684,-110.57031,-110.96017,-111.56206
-108.8863,-110.51139,-109.64532,-109.603,-109.38714,-109.77254,-110.39122
-107.5716,-109.173996,-108.34625,-108.27925,-108.01959,-108.41138,-109.02607
-106.382095,-107.96223,-107.16311,-107.0664,-106.786,-107.16496,-107.80536
-105.02359,-106.567894,-105.811775,-105.67484,-105.35655,-105.74437,-106.38775
-103.800674,-105.32247,-104.59718,-104.43655,-104.08065,-104.47388,-105.12245
-102.24397,-103.73818,-103.04131,-102.835594,-102.44429,-102.84408,-103.503876
-101.07986,-102.55183,-101.89342,-101.66284,-101.24053,-101.62848,-102.298996
-99.84936,-101.29525,-100.667885,-100.41111,-99.96726,-100.35503,-101.03206
-98.63843,-100.05408,-99.45966,-99.16836,-98.71262,-99.090576,-99.78376
-97.1719,-98.55745,-97.974785,-97.663536,-97.20983,-97.587425,-98.28762
-95.24542,-96.59746,-95.980545,-95.62271,-95.232605,-95.62492,-96.34216
-97.65667,-98.84334,-98.517426,-98.64245,-98.13504,-98.48459,-98.78492
-95.152,-96.34888,-96.07061,-96.15671,-95.6051,-95.941185,-96.256454
-92.253265,-93.45022,-93.2223,-93.27044,-92.68435,-93.013275,-93.34347
-88.762924,-89.95407,-89.76343,-89.73369,-89.20284,-90.27775,-89.88539
-85.48279,-86.99536,-87.210846,-87.111565,-85.97873,-87.68452,-86.37306
-83.34357,-84.84435,-85.127594,-84.96634,-83.831474,-85.55613,-84.24233
-80.95153,-82.42965,-82.80734,-82.56213,-81.42013,-83.1796,-81.85424
-78.86933,-80.32604,-80.80227,-80.461555,-79.31508,-81.10914,-79.773605
-76.737465,-78.17585,-78.74204,-78.33692,-77.18123,-78.98142,-77.64756
-74.672424,-76.02999,-76.64956,-76.172844,-75.090935,-76.86482,-75.51361
-72.39135,-73.693695,-74.36128,-73.79531,-72.771286,-74.54032,-73.18293
-70.39515,-71.64757,-72.38475,-71.70912,-70.74133,-72.5135,-71.14052
-68.222145,-69.42726,-70.20765,-69.4685,-68.548965,-70.30294,-68.93112
-66.027405,-67.18914,-68.01134,-67.20257,-66.341934,-68.07463,-66.701035
-63.658367,-64.77557,-65.64493,-64.76436,-63.952114,-65.67688,-64.29361
-61.518085,-62.597057,-63.5207,-62.55015,-61.77949,-63.505657,-62.12959
-59.635044,-60.666546,-61.648453,-60.590412,-59.87531,-61.59303,-60.211426
-57.57792,-58.55065,-59.57721,-58.44612,-57.797493,-59.494453,-58.109665
-55.48806,-56.42934,-57.504253,-56.299618,-55.69469,-57.38589,-56.00248
-53.51245,-54.427963,-55.554974,-54.258564,-53.700115,-55.397224,-54.00303
-51.947765,-52.807064,-53.969154,-52.671265,-52.12508,-53.80016,-52.416046
-50.27684,-51.07476,-52.27784,-50.976242,-50.44512,-52.098362,-50.71611
-48.987732,-49.70813,-50.939774,-49.627884,-49.116722,-50.75524,-49.380386
-47.423733,-48.063454,-49.34272,-48.026466,-47.518585,-49.1395,-47.782127
-45.707222,-46.280293,-47.580917,-46.271515,-45.77131,-47.373177,-46.035675
-43.935173,-44.447437,-45.784798,-44.470665,-43.97519,-45.57166,-44.230564
-42.23417,-42.6811,-44.06762,-42.739326,-42.237343,-43.834312,-42.50447
-40.60724,-40.98509,-42.420467,-41.070633,-40.572235,-42.17553,-40.84093
-34.392616,-35.32308,-35.431213,-34.85287,-34.384487,-34.725933,-35.691536
-41.261,-41.756355,-41.57084,-41.05951,-40.8565,-41.329796,-42.244087
-41.926582,-42.496284,-42.458714,-41.941666,-41.684868,-42.023342,-43.106155
-45.77986,-46.295418,-46.14894,-45.578144,-45.38047,-45.87647,-46.841568
-46.419785,-47.0017,-47.006325,-46.42357,-46.15693,-46.54704,-47.664185
-50.206818,-50.711346,-50.58554,-49.936596,-49.815376,-50.331593,-51.323624
-51.17302,-51.774628,-51.79799,-51.134727,-50.925053,-51.320312,-52.495785
