-145.27394,-145.33565,-145.35193,-145.30647,-145.39088,-145.3184,-145.37846
-144.5166,-144.57843,-144.59422,-144.5496,-144.63326,-144.56139,-144.62096
-143.73642,-143.79803,-143.81348,-143.76955,-143.85242,-143.78137,-143.83995
-143.01434,-143.07536,-143.09091,-143.04713,-143.12982,-143.05931,-143.11703
-142.16983,-142.23042,-142.2457,-142.20251,-142.28444,-142.2149,-142.27132
-141.38704,-141.44739,-141.46228,-141.41978,-141.50084,-141.43222,-141.48758
-140.64009,-140.69972,-140.71458,-140.67241,-140.75288,-140.68521,-140.7392
-139.82352,-139.88268,-139.89743,-139.85568,-139.93567,-139.86874,-139.92168
-139.02785,-139.0864,-139.10098,-139.05971,-139.13896,-139.0731,-139.12451
-138.25941,-138.31758,-138.332,-138.29118,-138.3699,-138.3048,-138.35521
-137.54752,-137.60507,-137.61948,-137.57898,-137.6572,-137.59283,-137.64218
-136.74591,-136.80278,-136.81708,-136.77693,-136.85449,-136.79117,-136.83899
-135.94194,-135.99834,-136.01251,-135.97276,-136.04984,-135.98727,-136.03401
-135.181,-135.23701,-135.251,-135.21175,-135.28824,-135.22646,-135.27219
-134.38455,-134.4402,-134.45389,-134.41519,-134.49097,-134.43011,-134.47461
-133.62022,-133.67548,-133.68912,-133.65077,-133.72621,-133.66588,-133.70963
-132.83655,-132.89116,-132.90485,-132.86673,-132.94183,-132.88223,-132.92484
-132.09805,-132.1523,-132.16588,-132.12814,-132.2029,-132.14384,-132.18568
-131.33446,-131.38808,-131.40152,-131.36426,-131.43822,-131.38023,-131.42061
-130.57909,-130.63206,-130.6456,-130.6085,-130.68224,-130.62488,-130.66423
-129.77176,-129.8242,-129.83743,-129.80092,-129.8737,-129.8175,-129.85533
-128.98236,-129.03423,-129.0474,-129.01125,-129.08351,-129.02812,-129.06477
-128.20966,-128.26118,-128.27417,-128.2385,-128.31026,-128.25558,-128.29126
-127.49304,-127.54381,-127.55689,-127.5214,-127.592766,-127.53889,-127.5733
-126.71953,-126.77002,-126.782906,-126.7479,-126.81878,-126.76547,-126.799194
-125.9385,-125.98867,-126.001305,-125.966835,-126.0371,-125.98462,-126.01723
-125.21881,-125.26862,-125.281235,-125.24706,-125.31709,-125.26498,-125.29713
-124.49939,-124.54889,-124.56138,-124.52766,-124.59722,-124.54566,-124.577095
-123.63699,-123.686356,-123.69824,-123.6655,-123.73389,-123.68347,-123.7137
-122.90995,-122.958855,-122.970665,-122.93825,-123.00621,-122.956436,-122.98575
-122.0879,-122.13654,-122.14796,-122.11625,-122.18338,-122.13458,-122.162704
-121.38512,-121.433334,-121.4447,-121.41329,-121.48011,-121.431854,-121.459175
-120.62605,-120.673195,-120.68476,-120.65342,-120.719734,-120.67258,-120.69808
-119.906136,-119.9529,-119.96444,-119.93339,-119.999466,-119.95277,-119.977585
-119.09632,-119.14241,-119.15379,-119.12321,-119.18845,-119.14292,-119.16611
-118.39017,-118.435715,-118.44705,-118.41678,-118.48158,-118.43678,-118.45892
-117.62455,-117.6697,-117.68092,-117.65106,-117.71544,-117.67132,-117.6925
-116.89858,-116.94305,-116.95421,-116.924675,-116.98843,-116.945244,-116.965065
-116.17082,-116.214554,-116.22572,-116.196396,-116.259735,-116.21747,-116.235825
-115.381836,-115.4247,-115.43585,-115.406784,-115.46951,-115.42844,-115.44495
-114.53623,-114.578224,-114.58926,-114.560646,-114.622444,-114.58272,-114.59731
-113.75304,-113.79456,-113.805435,-113.777306,-113.83852,-113.799545,-113.813156
-113.0113,-113.052185,-113.06308,-113.0352,-113.09603,-113.05781,-113.07029
-112.26671,-112.307045,-112.31779,-112.29033,-112.35062,-112.31325,-112.32455
-111.45822,-111.49806,-111.50855,-111.4817,-111.541275,-111.504776,-111.51503
-110.697876,-110.717026,-110.74317,-110.68763,-110.74664,-110.71101,-110.72313
-116.41232,-116.44676,-116.47352,-116.309715,-116.44523,-116.43064,-116.45542
-117.040375,-117.06762,-117.096504,-116.93229,-117.06864,-117.05506,-117.07706
-118.18991,-118.216866,-118.24584,-118.07883,-118.21753,-118.203804,-118.2261
-119.45011,-119.47685,-119.50591,-119.33628,-119.47712,-119.46326,-119.48573
-120.66107,-120.68753,-120.716736,-120.544785,-120.68745,-120.673454,-120.69598
-121.905716,-121.93257,-121.96181,-121.78571,-121.93204,-121.91784,-121.94091
-122.74775,-122.77431,-122.80351,-122.626144,-122.77365,-122.75951,-122.78232
