98.00535816221654,98.19358748692049,98.21280334440011,98.23092768407001,98.59964175994322,99.00318166502984,99.07764041148319,99.15112010898468,99.78188864997782,99.84758258346045,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.28681761675652,96.3157011355395,96.36849809678979,97.15132280938985,97.24758487035785,97.58402433147127,98.18526915775993,98.56645659894718,98.9943434998376,99.37777578512835,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.24222950880109,95.45582799851506,95.97256034365087,95.98694901809613,96.24054581920106,97.45322824937847,97.645821236513,97.6527477356297,97.66348893248768,98.62488130309455,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.27098385584215,94.41466580907391,94.61475612816612,95.32387051451526,95.34420968637042,95.58315674512627,95.68776908251407,96.05418000218691,96.2928710844917,98.10993007595123,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.61553486569576,92.85549583081936,92.92098148631594,93.84476397472254,94.21149932987964,94.49240517776897,94.79059971052332,94.83952252393252,95.89225965092992,96.95057948868606,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.24600575983679,91.59383488427963,92.54947206233642,93.08621726081108,93.27955276379448,93.46616989614854,93.63593740010309,93.92905700451313,95.0222938720235,95.17843483630483,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.64346483524264,91.30382509847861,91.66875805596713,91.90711783948444,92.08411160993668,92.09231221088893,92.57444927581815,92.71258396936129,93.45153891118073,94.90415158977439,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
87.90095793982434,90.0876344338479,90.22650989922094,90.79623254297184,91.01346814683848,91.28407537690245,91.61934070031946,91.85054270583622,92.15446415560035,93.44490510013557,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.08131868643302,88.7598342137284,89.39135075288692,89.56138309084467,89.86922775361641,89.87220210225507,90.37524365175425,91.05410993813061,91.06426026054673,92.98174150779626,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
85.60962419150673,87.31069121958613,88.47308608552598,88.50717656448069,89.10202561076876,89.44167968004442,89.96106750278031,90.15002714296877,90.63084655103178,91.33934954721452,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.00456545091144,86.79796241269636,87.14289514599886,87.70280605087902,87.93133783157771,88.01028666122828,88.56173587412351,88.80758133442534,89.72500728196947,89.84706568949926,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.654708037412,85.71366624061757,86.12172786008828,86.61395249222008,86.66958100131448,86.84758940420086,87.52333732494888,87.54672735667646,88.00617275980733,89.55348476888132,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.4425724203671,84.63550953658223,85.19032591816327,85.20591166758031,85.75785906818246,85.91800636005733,85.95028686743782,86.48610717803516,87.28363879170679,88.59020862876537,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
83.17581478058007,83.26768141162046,83.33270127375243,83.45109638457784,84.00418003084113,84.89192086855215,85.21473328280135,85.79816221680115,85.98740635164246,87.88235263821622,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.67148122566208,82.43785975280858,82.45112630065677,82.68267954742375,83.26873078520528,84.02370136655617,84.15175416679031,84.3785189367632,84.92115924638733,87.65178148211601,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
81.08419474347933,81.78698471486112,81.85401313927429,82.14837682725404,82.31949748641455,82.38084763633015,82.91629390249906,83.35168008377273,83.38412502126411,87.27961855516268,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
79.9873994711459,80.40076945081283,80.77429052497057,80.88807252528565,81.67671903514155,81.75518021812178,81.96643210227113,82.35320957112967,82.47969865892388,86.86226316125517,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
78.06396884271692,79.404364429043,79.76671952783414,80.16138661128443,80.36357830627406,80.37280725635601,80.55452215541385,81.65128116487459,82.04079413685015,84.9669675011973,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
76.97674836532474,79.0853683543201,79.11081446885275,79.11853314912027,79.44101725869957,79.52860557949926,79.80818243599727,80.65314386487195,80.76267593612843,84.31166883816876,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
76.72642751002348,77.40345309797917,77.66769463637344,77.7158953159981,78.10660500812752,78.69705665537457,78.7479497175083,79.06101501820251,79.72862572599468,82.48603292197679,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
75.1839656630986,76.00263683240397,76.87748128512636,77.14210974842725,77.3901834366928,77.63834860693848,77.80195775142491,77.87628664173829,78.103409709886,81.78467096079187,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
74.09939122860321,74.6128064614027,75.18552055817699,75.758067971597,76.54076547586517,76.78594138130208,76.95411223227605,76.96438040856056,77.0223954828112,81.40873175451807,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
72.27757754419552,74.23834008939694,74.38844126344068,75.11852989281768,75.43900914615395,75.72461838500391,75.98713540409327,76.58114358598723,76.62939875830956,79.7937578595266,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
72.03924159927112,73.34555218285338,73.41187122825524,73.86263308700836,74.12574523443602,74.50721213430019,74.9580451038728,74.96544721561393,75.8416666606014,79.49942921640572,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
71.03411399443114,71.63876014714555,71.65186123869519,72.69634768356701,72.99101382539783,73.14945751303843,73.7607898376629,74.5279383944941,74.64294319578353,79.21909907960868,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
70.22317401607312,70.70499715946276,71.41745729668372,71.72331644200473,72.40315587610468,72.59264358794525,72.65597264481923,72.71302417731778,74.11979852404309,78.6938438412204,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
68.47691939786277,69.30261256919178,69.89034602646393,70.96459069146101,71.2447135849545,71.42993495188813,72.01184137284596,72.30171918806653,73.80606315688732,78.26219354901282,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
