0.0,98.12267073257891,98.5590909524673,98.86948434165859,98.90815662969918,98.91314993810049,99.02736937966546,99.3358605295186,99.43996508991222,99.5165821580717,99.89650198538911,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.29821053784053,97.70838142843778,97.80734710130932,97.96903990996434,97.97154774341685,98.39760905226314,98.54953935642257,98.88766590559189,99.10421842147714,99.80253823446674,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.35653555858374,97.07082739803475,97.12017223804813,97.21783137965036,97.77936726386636,97.81014704015736,97.83910230257138,98.06828956525365,99.00681061721399,99.29118348380813,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,96.00501344930834,96.11397154038698,96.11581495938725,96.28115194501821,96.4584500603564,96.8077185474159,97.27945055664486,98.65011493654508,98.73752938593117,98.92504615896807,100.0,100.0,100.0,100.0,100.0,99.82653555858374,530.0
1.0,94.63235175858867,94.91524590577794,95.28607668369087,95.79785773605188,95.79811786703044,96.19051044858645,97.13838572700648,97.55253504826648,97.91188580864232,98.59965575034488,100.0,100.0,100.0,100.0,100.0,99.47501344930834,525.0
1.0,94.03331054605364,94.47258429565848,95.2416581445109,95.97321314573519,96.83424375352119,97.37580359473948,97.67655954665183,98.36747067479031,98.94411845803691,99.06314357853546,100.0,100.0,100.0,98.75607668369086,98.38524590577794,98.10235175858867,520.0
3.0,94.02352850257141,96.46998391733862,96.66602663319141,96.68374239342235,97.23773180714382,98.04701997831123,98.67062156114775,98.79049083090783,98.79964264801247,99.24185905640732,100.0,100.0,100.0,98.71165814451089,97.94258429565848,97.50331054605364,515.0
3.0,95.08225184770879,96.10898777011944,96.8757849457885,97.7383791433128,98.06119441717034,98.0940634417951,98.56510892923576,98.9509071761166,99.59238102478565,99.64557449820784,100.0,100.0,100.0,100.0,99.93998391733862,97.49352850257141,510.0
3.0,95.77418716640229,96.45524207662034,96.91949320590972,96.94881759200388,97.61532895682836,97.96870953230354,98.49535613454115,98.6822236406597,98.9814177217057,99.7886000506655,100.0,100.0,100.0,100.0,99.57898777011944,98.55225184770879,505.0
3.0,95.66572841547855,95.69356248051858,96.72151505636472,97.30733294627316,97.93242634262946,98.01012974896553,98.56644650061989,98.63625016149426,98.82115688991644,98.99537830979891,100.0,100.0,100.0,100.0,99.92524207662034,99.24418716640228,500.0
3.0,96.08050849299947,96.85321488011827,96.87212997481639,97.41405982405536,98.08454499755379,98.08973254052007,98.14636625925591,98.16453764227563,98.20650086649559,98.88420032038815,100.0,100.0,100.0,100.0,99.16356248051858,99.13572841547855,495.0
4.0,96.15975112622895,97.29394785502134,97.52121615829898,97.5856447124666,97.73297369492211,97.97534086612153,98.44189045392498,98.47645962629869,98.92271774442801,99.00227765084712,100.0,100.0,100.0,100.0,100.0,99.55050849299947,490.0
4.0,96.0569681327026,96.90407904622333,97.32733553213143,97.36988342678724,97.96029044974553,97.99260150516595,98.50914669191599,99.17913109147274,99.42972414928123,99.46153105105323,100.0,100.0,100.0,100.0,100.0,99.62975112622895,485.0
4.0,96.23811637345571,97.37271961689669,97.50435784697956,97.95604335843493,98.28833456801813,98.68253496657667,98.70531697141956,98.78081019744931,99.16365722325416,99.1882337026329,100.0,100.0,100.0,100.0,100.0,99.52696813270259,480.0
4.0,97.09988294206497,97.39800858775327,97.58447258098397,97.65554287337741,97.97216186926951,98.32022860252602,98.45428108726044,98.82071427107768,99.15062573255969,99.6291729890444,100.0,100.0,100.0,100.0,100.0,99.70811637345571,475.0
4.0,96.22487278524575,97.42314647793606,97.72752251963726,97.8032437126516,98.2204017798729,98.4493835140295,98.51776120632829,99.44819178850528,99.62679591927773,99.87509836222901,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.78994685214803,97.06614984138646,97.54688994334884,98.1785423721756,98.51770499588191,98.79239866675444,98.82730425753836,99.233678676971,99.56528889237494,99.7074427747509,100.0,100.0,100.0,100.0,100.0,99.69487278524575,465.0
4.0,97.62997938793993,97.96202118231807,98.0063526378713,98.2647374001988,98.93664082786098,99.09317148718011,99.1290908088006,99.25940390098121,99.2910163445879,99.44155819104586,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,97.29217467286414,97.38566199362596,97.67490811334225,97.73815379314867,98.04788482548145,98.11043987267077,98.20050590109213,98.54204601106235,98.75426091932232,98.83682580267028,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.97543505959622,97.19109485099142,97.36504369227346,97.70051998929641,98.2035383964208,98.44805562897528,98.45163062261157,98.45171135879141,98.51265888896232,98.57060555320462,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,97.02205512095397,97.56095680722909,97.5879502656967,97.62493930098476,97.67682989245736,98.33819293643617,98.44710720419147,98.60819662848758,98.8496334958728,98.85933668747614,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,96.15198670138541,96.24130806214887,96.4314634670226,96.5229121751235,97.06049061651703,97.48469163357886,97.56011100808672,97.76474919080314,98.04711715235108,98.63247236712624,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,95.15845170829469,95.41984251229616,95.54700585593426,95.5839796245002,95.78020927656067,96.21842185827585,97.04475615208008,97.24704081035895,97.46777557700972,98.26488856575529,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,93.65941149902935,93.75761548480146,94.20537658845677,94.51695122092514,94.63738287862897,95.08355991320089,95.66748766018507,96.44182922584943,96.74306841814305,97.97924912978961,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,92.48740319233384,92.9479311201534,93.7178804547279,93.89565739266317,94.02142246947707,94.7030575124611,94.77381558437818,95.14785720903272,95.27833797607559,97.85973782689672,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,91.14305415934011,91.48134030687407,92.1821261965301,92.30461128462458,93.33915460257964,93.83238163100431,94.27982739407209,94.31308270685822,94.71431002292229,97.74607020894247,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,89.51559670639026,90.4050491778615,90.40669538038472,91.92064451606994,91.93785349666085,92.54931183898354,92.93459717222208,93.5113263272296,94.14532128910362,96.77075253339684,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,88.40242036606651,88.54284630535308,89.24748455589106,90.70583031719555,91.36957534744482,91.84081842180923,92.05696816917794,92.25539969979789,92.35742647154643,95.2819495247791,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,87.03961010010256,87.36666565196396,88.40555278060451,90.00523202976453,90.24477765937695,90.88147713040316,91.30127198567348,91.55551181746623,91.82483191830457,94.4919007268538,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,85.74078566015665,86.281981525206,88.12438699329465,88.72762472260814,89.50442986910598,89.85610280449312,90.33173360490686,90.72971668685362,90.93679867145417,93.83161426346848,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,83.84625669208138,84.85119048984164,87.60504915870334,87.63972184912065,88.32939722812893,89.3475149674471,89.49874023808667,89.50536692897245,90.18419066479218,92.97327875302526,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,83.43141861646984,83.50628392818575,85.9865985916599,86.6295280597922,86.99365326146956,87.97792233584389,88.6437085688196,88.8250353578816,89.36844632562513,91.35564654734246,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,82.39886357219324,83.09905924804721,84.96557749487383,85.20906166254379,86.51333342891017,86.98629245316954,87.37567188499858,87.5698810129047,88.44560038307543,90.09504313810444,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,80.80276487449372,81.1073155139959,82.97655955118947,83.62616026547542,85.84871057231163,86.00710680617152,86.28521059463417,86.44006406806554,87.52555379813907,89.01865969189421,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,79.9182205131696,80.47671736939816,82.61523704676804,83.48254721208264,84.02137998824695,84.19837912482704,84.37856348504164,86.26757259252217,87.34012916168396,88.80285396667801,100.0,100.0,100.0,100.0,100.0,100.0,375.0
