0.0,98.0518662353549,98.4628690151183,98.94502498422196,98.94531760500878,99.31467629753247,99.43715591474171,99.47526648746434,99.47635237119947,99.69843320071374,99.83528468173056,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.3589138165984,97.67374153954358,97.80891803619538,98.04257983375908,98.66729866600294,98.7728126179272,98.81209347221377,99.22204102806315,99.29261761875281,99.67581002619576,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.92089317162764,97.0598471132815,97.31264665028056,97.65313535652982,97.70817050685827,97.76118633817116,98.15997678659215,98.48907117544428,99.02360041119474,99.06608400160007,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.58568751879372,96.1617112978706,97.0471738525054,97.24711376300826,97.4482573276777,97.46026732881661,97.80930837351002,98.64828219831587,98.98143650586574,99.05688530076175,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,96.1812559761703,97.02701773907403,97.13064750367731,97.83098378875255,98.29785798433659,98.41870843831431,98.67346493461835,99.3844565308377,99.5661423364868,99.66763142389689,100.0,100.0,100.0,100.0,99.6317112978706,99.05568751879372,525.0
6.0,96.42431803394352,96.5986203925628,96.71864116721287,97.69306900242118,97.7130263950485,97.86180701552598,97.90054111446723,98.62568123760866,99.19720506539099,99.25079464635056,100.0,100.0,100.0,100.0,100.0,99.6512559761703,520.0
2.0,95.21068603849183,96.09870728378179,97.11125275831736,97.28893518551749,97.58355494111699,97.63095357670348,97.87360872772442,98.04135267504677,98.78717038392395,99.27580673667048,100.0,100.0,100.0,100.0,100.0,99.89431803394352,515.0
2.0,95.73790147805941,95.90765786429674,96.37164286275707,96.59050990737184,96.88169383487049,97.81115251613694,98.1656156511901,98.55329077975045,98.9006295205731,99.42020989081851,100.0,100.0,100.0,100.0,99.56870728378179,98.68068603849183,510.0
2.0,95.19245317880883,95.48498968358773,95.70738112798347,96.0609900405438,96.51593340846621,96.5827098564722,97.4969547379072,97.71507828243321,98.04939776536479,98.17283546666143,100.0,100.0,100.0,100.0,99.37765786429674,99.20790147805941,505.0
2.0,94.29889059901825,94.32705127040201,94.8402964793596,95.5581074205554,96.64303053976387,96.84203917622466,96.98672427427034,97.48634997756685,98.67867136835166,98.92868718472444,100.0,100.0,100.0,100.0,98.95498968358773,98.66245317880883,500.0
2.0,93.75331565618492,94.46392482964421,95.7806378505256,95.89707275317785,96.01020511093884,96.7768814676662,97.6986525326532,98.12939786132556,98.55103533049287,99.33648867754655,100.0,100.0,100.0,100.0,97.79705127040201,97.76889059901825,495.0
