-172.63728,-172.61897,-172.65613,-172.73013,-172.55379,-172.6804,-172.71635
-172.75098,-172.73383,-172.77023,-172.84131,-172.67,-172.79463,-172.8289
-172.99715,-172.98143,-173.01712,-173.08531,-172.9188,-173.04198,-173.07437
-173.07149,-173.0571,-173.09204,-173.15733,-172.99573,-173.11719,-173.1478
-173.83499,-173.83629,-173.83969,-173.84157,-173.81448,-173.85475,-173.83932
-175.21037,-175.21169,-175.21509,-175.2169,-175.1898,-175.23048,-175.21489
-176.60448,-176.60585,-176.60922,-176.61095,-176.58388,-176.62498,-176.60918
-178.0256,-178.027,-178.03033,-178.03198,-178.00488,-178.04645,-178.03046
-179.28563,-179.28706,-179.29034,-179.29193,-179.26485,-179.30684,-179.29066
-180.603,-180.60445,-180.6077,-180.6092,-180.58214,-180.62453,-180.60815
-181.93094,-181.9324,-181.93561,-181.93704,-181.90997,-181.95282,-181.93625
-183.22955,-183.23106,-183.23422,-183.23558,-183.20854,-183.25179,-183.23502
-184.6208,-184.62236,-184.62544,-184.62675,-184.59967,-184.64337,-184.62642
-185.89641,-185.898,-185.90103,-185.90227,-185.8752,-185.91933,-185.90218
-187.16542,-187.16704,-187.17003,-187.1712,-187.14413,-187.18866,-187.17131
-188.28728,-188.28893,-188.29189,-188.293,-188.26595,-188.31079,-188.29327
-189.12746,-189.12915,-189.13211,-189.13321,-189.1061,-189.15117,-189.13353
-189.89397,-189.89568,-189.89864,-189.89973,-189.87259,-189.91783,-189.90007
-190.70586,-190.70761,-190.71059,-190.71162,-190.68445,-190.72989,-190.71199
-191.50053,-191.50237,-191.50536,-191.50632,-191.47913,-191.52477,-191.50673
-192.47322,-192.47514,-192.47815,-192.47899,-192.45181,-192.49765,-192.47946
-193.34244,-193.34448,-193.34753,-193.34827,-193.3211,-193.36703,-193.34872
-194.43161,-194.43376,-194.43681,-194.43744,-194.41022,-194.45638,-194.43791
-195.06766,-195.06993,-195.07298,-195.0735,-195.04625,-195.09251,-195.07394
-195.51631,-195.51872,-195.52171,-195.52214,-195.49484,-195.54114,-195.52249
-195.88782,-195.89035,-195.8933,-195.89363,-195.86627,-195.91261,-195.8939
-196.1053,-196.10796,-196.11086,-196.1111,-196.0837,-196.13002,-196.11128
-196.1962,-196.19897,-196.20183,-196.20198,-196.17456,-196.22083,-196.20207
-196.61249,-196.61537,-196.61816,-196.61824,-196.59074,-196.63708,-196.61827
-196.79753,-196.80055,-196.80331,-196.80325,-196.77577,-196.82207,-196.8032
-196.9742,-196.97734,-196.98006,-196.9799,-196.9524,-196.99867,-196.97978
-197.65794,-197.67572,-197.69366,-197.70023,-197.63576,-197.73346,-197.7209
-198.30162,-198.3201,-198.33769,-198.34344,-198.2803,-198.37804,-198.36452
-199.09904,-199.11829,-199.1355,-199.14047,-199.07863,-199.17647,-199.16196
-199.73766,-199.75758,-199.77444,-199.77864,-199.71811,-199.81595,-199.8005
-200.3897,-200.41032,-200.42683,-200.43025,-200.37102,-200.46889,-200.4525
-201.48543,-201.50679,-201.52296,-201.52568,-201.46756,-201.56566,-201.54832
-203.3435,-203.36511,-203.38118,-203.38382,-203.32565,-203.42429,-203.40657
-205.45236,-205.47417,-205.49017,-205.4928,-205.43439,-205.53366,-205.51567
-207.4725,-207.4945,-207.5105,-207.51309,-207.4543,-207.55424,-207.53609
-209.64203,-209.66426,-209.68022,-209.6828,-209.62363,-209.72429,-209.70593
-211.76894,-211.79137,-211.80731,-211.80986,-211.7503,-211.85165,-211.83313
-213.93593,-213.95856,-213.97447,-213.97702,-213.91708,-214.01912,-214.00041
-216.16887,-216.1917,-216.2076,-216.21016,-216.14978,-216.2526,-216.23369
-218.41457,-218.43762,-218.45348,-218.45607,-218.39528,-218.49881,-218.47972
-220.84839,-220.8524,-220.85393,-220.85318,-220.82549,-220.87242,-220.85298
-223.39462,-223.39867,-223.4001,-223.39934,-223.37161,-223.41866,-223.39919
-225.96509,-225.96916,-225.97049,-225.9697,-225.94202,-225.98914,-225.96962
-228.49565,-228.49976,-228.50099,-228.5002,-228.4725,-228.51971,-228.50017
-231.05684,-231.06097,-231.0621,-231.0613,-231.0336,-231.08093,-231.06133
-233.67458,-233.67874,-233.67976,-233.67892,-233.65128,-233.6987,-233.67903
-236.16154,-236.16574,-236.16664,-236.16579,-236.13821,-236.1857,-236.16597
-238.63268,-238.6369,-238.63771,-238.63684,-238.6093,-238.65685,-238.63707
-241.21698,-241.22124,-241.22195,-241.22107,-241.19351,-241.24117,-241.22134
-243.9129,-243.91719,-243.9178,-243.91689,-243.88933,-243.93713,-243.91725
-246.42366,-246.42798,-246.4285,-246.42755,-246.40004,-246.4479,-246.42798
-248.96254,-248.96687,-248.9673,-248.96635,-248.9388,-248.98677,-248.96681
-251.54065,-251.5662,-251.58249,-251.58646,-251.51758,-251.63365,-251.6121
-254.24225,-254.26797,-254.28442,-254.28853,-254.21884,-254.33609,-254.31438
-257.02844,-257.05444,-257.07098,-257.07516,-257.0048,-257.12317,-257.1012
-259.84097,-259.8672,-259.88388,-259.88815,-259.81702,-259.93658,-259.9144
-262.59488,-262.6213,-262.63812,-262.64252,-262.57062,-262.69138,-262.66895
-265.40826,-265.43494,-265.4519,-265.4564,-265.38373,-265.5056,-265.48297
-268.1706,-268.19748,-268.21457,-268.21912,-268.14578,-268.26883,-268.2459
-270.99753,-271.0247,-271.0419,-271.04654,-270.97247,-271.09668,-271.07352
-273.77252,-273.7999,-273.81723,-273.822,-273.74716,-273.87253,-273.84915
-276.7859,-276.7904,-276.78983,-276.78894,-276.761,-276.81018,-276.78983
-279.8645,-279.86902,-279.86835,-279.8675,-279.83948,-279.8888,-279.8684
-283.10242,-283.1069,-283.1061,-283.10535,-283.07715,-283.12665,-283.10626
-286.25644,-286.26093,-286.26004,-286.2593,-286.23105,-286.28067,-286.26025
-289.3711,-289.37558,-289.3746,-289.37393,-289.34555,-289.39532,-289.37488
-292.5281,-292.5326,-292.53152,-292.53088,-292.50238,-292.55234,-292.53186
-295.82278,-295.82724,-295.82608,-295.8255,-295.79688,-295.84702,-295.82648
-298.85693,-298.8614,-298.86014,-298.85962,-298.83084,-298.88113,-298.86057
-302.09488,-302.09933,-302.098,-302.09747,-302.06863,-302.11908,-302.09848
-305.11612,-305.12054,-305.1191,-305.11868,-305.08972,-305.14026,-305.11966
-308.3164,-308.3208,-308.31927,-308.31888,-308.2898,-308.3405,-308.3199
-311.54813,-311.55255,-311.5509,-311.55057,-311.52136,-311.57227,-311.5516
-314.68018,-314.68457,-314.68283,-314.68256,-314.6532,-314.70425,-314.68356
-317.84866,-317.85306,-317.85123,-317.851,-317.8215,-317.87274,-317.85205
-321.03436,-321.03876,-321.03683,-321.03665,-321.00705,-321.05844,-321.03772
-324.13904,-324.14343,-324.1414,-324.14127,-324.11154,-324.1631,-324.1423
-327.34055,-327.3449,-327.3428,-327.3427,-327.31287,-327.3646,-327.34378
-330.5319,-330.53625,-330.53403,-330.53397,-330.50406,-330.5559,-330.53506
-333.63132,-333.63568,-333.63336,-333.63336,-333.60336,-333.65533,-333.63446
-337.45926,-337.48975,-337.51007,-337.51825,-337.42557,-337.5755,-337.54953
-341.64084,-341.67126,-341.69186,-341.70044,-341.6064,-341.75778,-341.73187
-345.96317,-345.99356,-346.01437,-346.02335,-345.928,-346.0808,-346.05493
-350.22818,-350.25858,-350.27963,-350.289,-350.19238,-350.34656,-350.3207
-354.44946,-354.47986,-354.50116,-354.51086,-354.41296,-354.5686,-354.54276
-358.69748,-358.7279,-358.74942,-358.7595,-358.66034,-358.81738,-358.79153
-362.90494,-362.9353,-362.9571,-362.96756,-362.86707,-363.0255,-362.99976
-367.13336,-367.1637,-367.18573,-367.1966,-367.0948,-367.2546,-367.2289
-370.9749,-371.00507,-371.0273,-371.03876,-370.93552,-371.09644,-371.07104
-374.81082,-374.8408,-374.86334,-374.87527,-374.7706,-374.93277,-374.90765
-378.71918,-378.7229,-378.7457,-378.75833,-378.68933,-378.81516,-378.7906
-383.10995,-383.1131,-383.11047,-383.1119,-383.07996,-383.13318,-383.1122
-387.58945,-387.5924,-387.5898,-387.5914,-387.55933,-387.61264,-387.59158
-391.30038,-391.30322,-391.30063,-391.30243,-391.27008,-391.3236,-391.30246
-394.8856,-394.88834,-394.88574,-394.88773,-394.85513,-394.90894,-394.88763
-398.72922,-398.7318,-398.72922,-398.7314,-398.69864,-398.7526,-398.73117
-402.47574,-402.4782,-402.47565,-402.47806,-402.44504,-402.4992,-402.47766
-406.28787,-406.2902,-406.28763,-406.29025,-406.25705,-406.31134,-406.28967
-410.16113,-410.16333,-410.16077,-410.1636,-410.1302,-410.1847,-410.16287
-413.83664,-413.8387,-413.83615,-413.8392,-413.80554,-413.8603,-413.83832
-417.79263,-417.7946,-417.79202,-417.79526,-417.76147,-417.81635,-417.79428
-421.4537,-421.4555,-421.45297,-421.45642,-421.4224,-421.47745,-421.45526
-425.06567,-425.06738,-425.06482,-425.06848,-425.0342,-425.0895,-425.06717
-428.77377,-428.77533,-428.7728,-428.77667,-428.74216,-428.79764,-428.77518
-432.69626,-432.6977,-432.69516,-432.69922,-432.66452,-432.7202,-432.6976
