-174.18526,-174.16881,-174.16927,-174.17468,-174.17227,-174.1727,-174.17534
-173.46669,-173.45062,-173.45102,-173.45639,-173.45395,-173.45438,-173.45699
-172.78604,-172.7703,-172.77066,-172.77599,-172.77351,-172.77393,-172.7765
-172.22523,-172.2098,-172.21013,-172.2154,-172.21289,-172.21332,-172.21585
-172.11514,-172.09996,-172.10028,-172.10547,-172.10295,-172.10336,-172.10587
-171.78703,-171.77208,-171.7724,-171.77753,-171.775,-171.7754,-171.7779
-171.6004,-171.5857,-171.58601,-171.59105,-171.58852,-171.5889,-171.59138
-171.1406,-171.12619,-171.12653,-171.13144,-171.12888,-171.12927,-171.13174
-170.87096,-170.8568,-170.85715,-170.86197,-170.8594,-170.85974,-170.86226
-170.31003,-170.29623,-170.29659,-170.3013,-170.29872,-170.29903,-170.30154
-169.98154,-169.96797,-169.96835,-169.97296,-169.97038,-169.97064,-169.9732
-169.57852,-169.56526,-169.5657,-169.57014,-169.56757,-169.56775,-169.5704
-169.47794,-169.46486,-169.46536,-169.46968,-169.4671,-169.46725,-169.46994
-169.39796,-169.38513,-169.38568,-169.38986,-169.3873,-169.3874,-169.39012
-169.13539,-169.12288,-169.12346,-169.12749,-169.12492,-169.12498,-169.12773
-168.48105,-168.4688,-168.4694,-168.47333,-168.47075,-168.47076,-168.47359
-168.25699,-168.24501,-168.24564,-168.24945,-168.24687,-168.24686,-168.24968
-168.31122,-168.29947,-168.30022,-168.3038,-168.30124,-168.30115,-168.30408
-168.10071,-168.08919,-168.09,-168.09344,-168.0909,-168.09073,-168.09373
-167.99986,-167.98848,-167.98936,-167.99266,-167.99013,-167.9899,-167.99301
-168.0843,-168.07309,-168.07407,-168.07718,-168.07468,-168.07437,-168.07758
-167.91917,-167.90817,-167.90924,-167.91217,-167.90968,-167.9093,-167.91261
-167.64186,-167.63107,-167.63217,-167.63498,-167.63249,-167.63206,-167.63544
-167.43553,-167.42497,-167.42616,-167.4288,-167.42632,-167.42581,-167.42929
-167.43898,-167.4286,-167.42984,-167.43236,-167.42987,-167.42934,-167.43285
-167.28886,-167.27878,-167.28006,-167.28242,-167.27994,-167.27937,-167.28288
-166.7523,-166.74245,-166.74376,-166.74606,-166.74353,-166.74297,-166.74643
-166.12582,-166.11615,-166.11754,-166.11977,-166.11717,-166.1166,-166.12003
-165.60292,-165.59334,-165.59485,-165.59698,-165.59435,-165.59372,-165.59714
-165.09958,-165.09015,-165.09178,-165.09381,-165.09111,-165.09045,-165.09389
-164.65862,-164.64929,-164.65102,-164.65297,-164.65022,-164.64955,-164.65292
-164.19145,-164.18219,-164.18407,-164.1859,-164.18309,-164.18237,-164.18578
-163.82886,-163.81961,-163.82162,-163.82338,-163.82051,-163.81978,-163.82315
-163.34352,-163.3344,-163.3365,-163.3382,-163.33527,-163.33453,-163.33784
-162.9239,-162.91495,-162.91713,-162.91873,-162.91576,-162.91502,-162.91826
-162.21611,-162.20732,-162.20963,-162.2111,-162.20807,-162.20728,-162.21057
-164.31703,-164.30826,-164.3105,-164.31201,-164.30888,-164.30814,-164.31114
-166.08788,-166.07942,-166.08153,-166.08304,-166.07983,-166.07915,-166.08182
-168.1268,-168.11858,-168.12062,-168.1221,-168.11884,-168.11812,-168.12062
-170.44322,-170.43507,-170.43712,-170.43854,-170.43521,-170.43436,-170.43701
-172.59271,-172.5848,-172.58679,-172.58817,-172.58481,-172.58383,-172.58658
-174.72385,-174.71617,-174.71812,-174.71942,-174.71603,-174.71494,-174.7178
-176.705,-176.69763,-176.6995,-176.70076,-176.69733,-176.69609,-176.69908
-178.1418,-178.13486,-178.13649,-178.13782,-178.13432,-178.13301,-178.13605
-176.9127,-176.90593,-176.90712,-176.90884,-176.90515,-176.90402,-176.90686
-174.83582,-174.82924,-174.82993,-174.83206,-174.82817,-174.8273,-174.8299
-173.47763,-173.47118,-173.47144,-173.47397,-173.46986,-173.46922,-173.47157
-174.27478,-174.26848,-174.26846,-174.27133,-174.26698,-174.26646,-174.26862
-176.80646,-176.80013,-176.79993,-176.80298,-176.7986,-176.79805,-176.8001
-179.37897,-179.3726,-179.37222,-179.37544,-179.37103,-179.37044,-179.3724
-181.89473,-181.8883,-181.88776,-181.89116,-181.88672,-181.88608,-181.88794
-183.87799,-183.87163,-183.87103,-183.87448,-183.87003,-183.86926,-183.87117
-185.42728,-185.42107,-185.42053,-185.4239,-185.41948,-185.4185,-185.42056
-187.14082,-187.1347,-187.13422,-187.13756,-187.1331,-187.13193,-187.13417
-188.70726,-188.70128,-188.70084,-188.70412,-188.69968,-188.6983,-188.7007
-190.15451,-190.14867,-190.14828,-190.15154,-190.14711,-190.14551,-190.14809
-191.80373,-191.79794,-191.79756,-191.80089,-191.7965,-191.7947,-191.79744
-193.59044,-193.5846,-193.5841,-193.58772,-193.58333,-193.58139,-193.58432
-195.60529,-195.60626,-195.60112,-195.60936,-195.6072,-195.61006,-195.60487
-196.29617,-196.29726,-196.292,-196.30035,-196.29819,-196.30104,-196.29588
-196.9655,-196.96669,-196.96138,-196.96983,-196.96762,-196.97049,-196.96541
-197.51799,-197.51921,-197.5138,-197.52238,-197.52014,-197.52301,-197.51796
-198.32143,-198.32275,-198.31725,-198.32597,-198.32365,-198.32655,-198.32152
-199.08466,-199.08601,-199.08038,-199.08928,-199.08694,-199.08981,-199.08473
-199.79094,-199.79236,-199.78664,-199.7957,-199.79327,-199.7962,-199.7911
-200.57521,-200.57669,-200.57085,-200.58006,-200.5776,-200.58054,-200.57541
-201.2529,-201.25449,-201.24854,-201.25784,-201.25543,-201.25835,-201.25323
-201.96574,-201.96739,-201.96135,-201.97076,-201.96834,-201.97124,-201.96619
-202.93437,-202.93608,-202.92996,-202.93953,-202.93701,-202.93999,-202.9349
-203.71637,-203.71806,-203.71182,-203.72151,-203.71906,-203.722,-203.71686
-204.54692,-204.5486,-204.54224,-204.55208,-204.54964,-204.55258,-204.5474
-205.47429,-205.47595,-205.46948,-205.47949,-205.47704,-205.48,-205.47472
-206.46297,-206.46468,-206.4581,-206.46822,-206.46579,-206.46877,-206.46342
-207.35393,-207.35565,-207.34895,-207.3592,-207.3568,-207.35979,-207.35439
-208.23557,-208.23734,-208.23048,-208.24084,-208.23853,-208.24149,-208.23607
-209.08763,-209.0894,-209.08243,-209.09293,-209.09065,-209.09361,-209.08815
-210.11139,-210.11322,-210.10614,-210.11678,-210.11449,-210.11748,-210.11198
-211.01349,-211.0153,-211.00809,-211.01886,-211.01662,-211.01959,-211.01405
-211.96573,-211.96756,-211.96024,-211.97116,-211.96889,-211.9719,-211.9663
-212.87268,-212.87453,-212.86708,-212.87813,-212.87592,-212.8789,-212.87328
-213.76201,-213.76384,-213.75627,-213.76747,-213.76524,-213.76828,-213.76257
-214.81497,-214.8168,-214.80914,-214.82048,-214.81825,-214.82129,-214.8155
-216.35661,-216.3585,-216.3508,-216.36217,-216.36,-216.363,-216.35718
-217.92114,-217.92303,-217.91528,-217.92671,-217.92456,-217.92754,-217.92165
-219.57976,-219.58165,-219.5739,-219.58539,-219.5832,-219.58618,-219.58023
-221.32277,-221.32472,-221.31694,-221.32848,-221.32628,-221.32925,-221.32329
-222.94452,-222.94646,-222.93866,-222.95024,-222.94806,-222.951,-222.94499
-224.64252,-224.64452,-224.63669,-224.64832,-224.64613,-224.64906,-224.64302
