0.0,98.07888359228025,98.17418462146253,98.2014852753767,98.23188034722352,98.3449714233394,98.35720872138472,98.68408733748312,98.87318948167035,99.11785136112509,99.60324726579512,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.18811346007313,98.10015302612281,98.15880968973465,98.1957696369897,98.22368722610017,98.44439079378222,98.61946311904433,98.90661623182952,98.90723478169578,99.61997109510042,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,98.09762257188922,98.18010337926327,98.18394902368563,98.23946737258588,98.30967560633142,99.07001615032695,99.44319607072416,99.45656476073746,99.62859374970802,99.68684196765103,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.77159925570476,97.82784741754836,97.99135982747583,98.10196435017403,98.55833080120394,98.64648041895052,98.73295371878727,99.10391124355758,99.28143218996883,99.79067699342087,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.08453358696019,98.21490687092782,98.2777192037788,98.42270690572677,98.63487272179331,98.8810213443734,99.07266140041396,99.22771247111787,99.39782840497416,99.48439466802324,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.69752926162877,97.7731867980158,98.21257323964163,98.2271765346824,98.39597734394177,98.44021763927405,98.50261124973451,98.84581854535175,99.25047013027049,99.64331342627474,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.59258275471568,97.59310178897967,97.72887427413318,97.92390756253697,98.4561114502737,98.50646666836535,98.66000297912875,98.76145359931772,99.5653719791711,99.63433596772133,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.40114204244064,98.03107219697779,98.25889746014533,98.3743731244432,98.5032781485027,98.96741853734858,99.36417904386917,99.44978365405827,99.69063911444228,99.87735397025172,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,98.1234271554033,98.15404999584725,98.41876266732918,98.49725650825324,98.59350407304859,98.73312337687261,98.82441305071653,99.01480571808857,99.02224389973685,99.11464831272306,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.06871819865518,97.76007790911032,97.77749299615633,98.07611173049929,98.30913207629438,98.7515313229974,98.86170377628369,98.94717669237095,99.52553234106618,99.76527606019557,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.49176993729802,97.90633295284296,98.44549332581131,98.50096885976969,98.69273592426627,98.82892375898963,98.83617740911922,98.93938906620538,98.94200691530271,99.56977822569891,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.07910461729719,98.11649264798461,98.21180538168986,98.23009030663404,98.49478516736032,98.50318536366856,98.56365621460687,98.67319078172918,99.22937009343227,99.87962360276458,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,96.88891433745519,97.5484485054488,98.2783012326505,98.3285102550381,99.0517944118216,99.6121849305228,99.66251815552059,99.75212443155498,99.87090516446807,99.8930604551172,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.76964376478631,98.04223739848032,98.29313642510793,98.81276608572955,98.98948400386449,99.0170952549454,99.21705206709213,99.2587054690778,99.52358960843884,99.72440076012997,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.80682794704865,98.05219219185044,98.09118943695768,98.52010631464222,98.89981918477557,99.08465827151768,99.09334275106923,99.23631365232049,99.61167556217721,99.7195960454344,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.97908341193762,98.00059212346201,98.07247176298847,98.598961190426,98.6381249726719,98.67559303850152,98.79755697611401,99.07557830952004,99.27891070849316,99.63970196679648,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.17982393971295,97.64157223127113,97.82407195422793,98.05201974088777,98.1820547927408,98.54223329608826,99.39342750539937,99.53782022981895,99.7346254124615,99.877982272445,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.95720000530237,98.04607827494047,98.10106799621924,98.3500452864107,98.60580102359663,99.03857272855271,99.05514021386504,99.30296547902569,99.48657787038101,99.75651356697401,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.35495398026667,98.33602768081253,98.38947547977727,98.861447301908,98.92484944137722,99.0000636156979,99.03790350167863,99.14651517670013,99.28804821438926,99.4304830730348,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,98.06057281876573,98.34576058516429,98.41092441004525,98.43732383178693,98.4899942646213,98.54579024455231,98.92928746299793,98.99367091183245,99.00581448347927,99.75962750030585,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.61099706915986,98.0268667134649,98.12089766305756,98.21243101736806,98.46752998971392,98.6069352023773,98.65308149382305,98.76165997635043,99.2168662943612,99.49761972365732,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,96.85697042343148,97.41815355612236,97.82492215786782,98.05564968063004,98.58483882067792,98.65846957824127,98.79568444254458,98.8294895905848,99.46648144167189,99.5837574402603,100.0,100.0,100.0,100.0,100.0,100.0,440.0
