-111.18386,-111.20647,-111.18042,-111.21835,-111.18091,-111.2008,-111.16819
-111.89941,-111.919426,-111.8911,-111.92972,-111.88949,-111.90689,-111.876976
-112.70847,-112.72739,-112.69615,-112.73834,-112.69323,-112.70991,-112.67952
-113.642944,-113.66648,-113.64012,-113.66293,-113.63163,-113.6467,-113.62244
-114.63939,-114.65849,-114.6388,-114.665474,-114.634056,-114.64785,-114.626366
-115.68421,-115.69867,-115.68451,-115.71236,-115.68226,-115.69489,-115.67558
-116.77875,-116.78834,-116.77784,-116.802704,-116.776085,-116.787766,-116.769646
-117.88276,-117.88757,-117.880455,-117.901955,-117.87899,-117.88972,-117.87274
-119.008644,-119.00889,-119.00495,-119.023125,-119.0038,-119.0135,-118.997795
-120.13214,-120.128456,-120.12713,-120.14221,-120.126305,-120.13487,-120.120636
-121.2543,-121.24803,-121.24814,-121.260605,-121.24765,-121.25487,-121.24254
-122.42167,-122.41557,-122.414635,-122.42542,-122.41455,-122.419876,-122.4105
-123.59224,-123.58822,-123.5846,-123.5944,-123.584915,-123.58811,-123.58216
-124.805405,-124.80304,-124.797264,-124.805916,-124.7978,-124.799194,-124.79611
-126.00602,-126.004265,-125.99762,-126.00491,-125.99801,-125.99845,-125.996796
-127.24882,-127.24589,-127.24057,-127.24605,-127.24015,-127.24109,-127.23843
-128.4983,-128.49385,-128.49031,-128.49385,-128.48897,-128.49066,-128.48654
-129.74971,-129.7438,-129.74194,-129.74348,-129.73973,-129.74203,-129.73672
-131.02815,-131.02097,-131.02055,-131.02,-131.01764,-131.02028,-131.01422
-132.32097,-132.31277,-132.31348,-132.3107,-132.31004,-132.31262,-132.30653
-133.62468,-133.61562,-133.61717,-133.61237,-133.61334,-133.61584,-133.60971
-134.96754,-134.95767,-134.95995,-134.95332,-134.95572,-134.9583,-134.95184
-136.30832,-136.29765,-136.30064,-136.29219,-136.29604,-136.29869,-136.29192
-137.6595,-137.64803,-137.65173,-137.64146,-137.64674,-137.64946,-137.64236
-139.0006,-138.98833,-138.99274,-138.98067,-138.98738,-138.99017,-138.98274
-140.3706,-140.35754,-140.36267,-140.34879,-140.35695,-140.3598,-140.35207
-141.7418,-141.72801,-141.73384,-141.71823,-141.7278,-141.7307,-141.7227
