-130.312,-130.51797,-130.23566,-130.11363,-130.3829,-130.13698,-130.34985
-131.14482,-131.32362,-131.08557,-130.97998,-131.21513,-130.99673,-131.17783
-132.08426,-132.2411,-132.04073,-131.9535,-132.15633,-131.96269,-132.11542
-133.0476,-133.1792,-133.02081,-132.95166,-133.1204,-132.95364,-133.07558
-134.05453,-134.166,-134.03949,-133.9837,-134.12625,-133.98073,-134.07965
-136.11057,-136.18567,-136.10709,-136.05382,-136.1705,-136.0521,-136.12291
-138.06993,-138.10883,-138.07854,-138.02875,-138.11836,-138.02774,-138.07
-139.98346,-139.98947,-140.00322,-139.95468,-140.02129,-139.95502,-139.97179
-141.24443,-141.25586,-141.2643,-141.2221,-141.28491,-141.2196,-141.23749
-143.71501,-143.73257,-143.73622,-143.70096,-143.75917,-143.695,-143.71352
-146.16666,-146.1927,-146.18867,-146.15993,-146.21536,-146.15047,-146.1714
-148.53902,-148.5717,-148.56236,-148.53966,-148.59145,-148.52704,-148.54915
-150.93288,-150.97151,-150.9579,-150.94005,-150.98877,-150.92468,-150.94772
-153.46223,-153.50887,-153.4883,-153.47801,-153.52257,-153.45876,-153.48354
-155.67155,-155.72182,-155.69937,-155.6916,-155.73412,-155.67075,-155.69582
-157.95868,-158.01262,-157.98805,-157.98444,-158.02338,-157.96147,-157.98647
-157.56708,-157.62085,-157.59659,-157.59277,-157.6315,-157.56992,-157.59467
-157.14236,-157.19492,-157.17244,-157.16852,-157.20619,-157.14572,-157.16937
-156.72496,-156.77702,-156.75586,-156.75064,-156.78865,-156.72813,-156.75133
-156.27765,-156.32985,-156.30879,-156.30489,-156.34134,-156.2818,-156.30447
-155.88646,-155.93784,-155.91812,-155.91362,-155.94977,-155.89072,-155.91269
-155.447,-155.49733,-155.47931,-155.4752,-155.50986,-155.4521,-155.4729
-154.99509,-155.04492,-155.02766,-155.02321,-155.05756,-155.00024,-155.02061
-154.60594,-154.65474,-154.6393,-154.63446,-154.66794,-154.61157,-154.63089
-154.1794,-154.22746,-154.21298,-154.2075,-154.24095,-154.18488,-154.20375
-153.80812,-153.85553,-153.84178,-153.8373,-153.86916,-153.8144,-153.83244
-153.39894,-153.4447,-153.43335,-153.42911,-153.45929,-153.40614,-153.42262
-153.00993,-153.0551,-153.04472,-153.0416,-153.06992,-153.01819,-153.03366
-152.64478,-152.68958,-152.67987,-152.67493,-152.70447,-152.65216,-152.66772
-152.3797,-152.4232,-152.41504,-152.41095,-152.43861,-152.38808,-152.40228
-152.04704,-152.09007,-152.08228,-152.07852,-152.10547,-152.05571,-152.06947
-151.72365,-151.76657,-151.759,-151.75635,-151.78188,-151.73312,-151.74629
-151.43243,-151.47519,-151.46796,-151.4658,-151.49037,-151.44249,-151.45512
-151.03032,-151.07324,-151.06625,-151.06537,-151.08838,-151.04146,-151.05345
-150.69649,-150.73834,-150.73225,-150.73253,-150.75372,-150.7085,-150.71942
-150.34018,-150.38124,-150.3761,-150.37558,-150.3969,-150.35196,-150.36244
-149.90987,-149.95049,-149.94588,-149.94524,-149.96625,-149.92169,-149.9318
-149.62605,-149.66713,-149.66203,-149.66261,-149.68237,-149.63863,-149.64847
-149.24994,-149.2887,-149.28592,-149.28789,-149.30493,-149.26387,-149.27171
-148.90569,-148.94328,-148.94145,-148.94429,-148.95978,-148.9203,-148.92711
-148.51279,-148.54881,-148.54889,-148.55234,-148.56609,-148.52829,-148.53365
-148.06995,-148.10591,-148.10571,-148.10948,-148.12291,-148.08548,-148.09074
-147.77809,-147.81363,-147.81451,-147.81868,-147.83089,-147.79443,-147.79881
-147.39227,-147.42789,-147.42848,-147.43427,-147.44481,-147.40952,-147.4134
-147.07718,-147.11272,-147.11339,-147.11948,-147.12944,-147.09468,-147.09828
-146.67674,-146.7114,-146.71269,-146.72046,-146.72827,-146.69531,-146.69789
-146.29192,-146.32544,-146.32845,-146.33495,-146.34297,-146.31029,-146.31212
-146.00546,-146.03877,-146.04233,-146.04974,-146.0563,-146.02473,-146.0258
-145.70795,-145.74107,-145.74458,-145.75291,-145.75833,-145.72778,-145.7284
-145.30711,-145.33926,-145.34381,-145.35303,-145.35687,-145.32771,-145.3273
-144.9735,-145.00488,-145.01027,-145.01846,-145.02266,-144.99368,-144.99294
-144.62294,-144.653,-144.6594,-144.66835,-144.67107,-144.64369,-144.6419
-144.28456,-144.3149,-144.32074,-144.33063,-144.3324,-144.3058,-144.3038
-144.03853,-144.04541,-144.12515,-144.08672,-144.12947,-144.06221,-144.04807
-143.98122,-143.90875,-144.07199,-144.03166,-144.07576,-144.00647,-143.99074
-142.04466,-142.02289,-142.081,-142.056,-142.06407,-142.05066,-142.02884
-143.07178,-142.96338,-143.09586,-143.10245,-143.09258,-143.0969,-143.07298
-142.46576,-142.32939,-142.41586,-142.45343,-142.41074,-142.47404,-142.45488
-141.62575,-141.59036,-141.63522,-141.61049,-141.62079,-141.6194,-141.60179
-141.4627,-141.41495,-141.46939,-141.45776,-141.44922,-141.46484,-141.43741
-142.36513,-142.22247,-142.37814,-142.34819,-142.36652,-142.37022,-142.34415
-141.60838,-141.4691,-141.62543,-141.59717,-141.61533,-141.61792,-141.59084
-141.04144,-140.90118,-141.05971,-141.03041,-141.05008,-141.05292,-141.02477
-140.1709,-140.0305,-140.1967,-140.16737,-140.18721,-140.18771,-140.15639
-138.66367,-138.51929,-138.66103,-138.64722,-138.65454,-138.67355,-138.64807
-138.03052,-137.88408,-138.02245,-138.00894,-138.01613,-138.03917,-138.01376
-137.43784,-137.29095,-137.42935,-137.41457,-137.42358,-137.44748,-137.42128
-136.46106,-136.31532,-136.45233,-136.43933,-136.44812,-136.47319,-136.44635
-135.97002,-135.82689,-135.96715,-135.95316,-135.96419,-135.98573,-135.95772
-135.65912,-135.51729,-135.66533,-135.65002,-135.66292,-135.68071,-135.64955
-134.86601,-134.72421,-134.86877,-134.85771,-134.86821,-134.88971,-134.85835
-134.10793,-133.96492,-134.10114,-134.09659,-134.10196,-134.13138,-134.10092
-133.65831,-133.51343,-133.6464,-133.64308,-133.64836,-133.68106,-133.65105
-133.07147,-132.92427,-133.0553,-133.05397,-133.0581,-133.09438,-133.0641
-132.26682,-132.2432,-132.25674,-132.24753,-132.25543,-132.25381,-132.24706
-131.24925,-131.10329,-131.22829,-131.23186,-131.23419,-131.27443,-131.24443
-130.9742,-130.82579,-130.95827,-130.96034,-130.96371,-131.00343,-130.96994
-130.01913,-129.97919,-129.99625,-130.00629,-130.00357,-130.05072,-130.01709
-129.50024,-129.35135,-129.47716,-129.48819,-129.48598,-129.53374,-129.49951
-129.11862,-128.96907,-129.10219,-129.11475,-129.11263,-129.15833,-129.12096
-128.45071,-128.30127,-128.43456,-128.45442,-128.44708,-128.49602,-128.4566
-127.41197,-127.264496,-127.40143,-127.42233,-127.4155,-127.4628,-127.4212
-127.09147,-126.93913,-127.080444,-127.09821,-127.09427,-127.14289,-127.099434
-126.30431,-126.150276,-126.28724,-126.314095,-126.303215,-126.35901,-126.31484
-125.49367,-125.336395,-125.46165,-125.49224,-125.47902,-125.543465,-125.502205
-124.9847,-124.82573,-124.954926,-124.97874,-124.97221,-125.0338,-124.99184
-124.24873,-124.169266,-124.22021,-124.24484,-124.23858,-124.300186,-124.2574
-123.92766,-123.768265,-123.89641,-123.92089,-123.91523,-123.97885,-123.936165
-123.81382,-123.65217,-123.779366,-123.80353,-123.79842,-123.86486,-123.821335
-123.100395,-122.93784,-123.057,-123.0873,-123.078186,-123.15147,-123.108696
-122.89821,-122.73444,-122.85481,-122.88365,-122.87575,-122.950745,-122.90559
-122.39087,-122.223495,-122.33914,-122.37202,-122.360634,-122.44348,-122.397125
-122.37718,-122.20777,-122.321396,-122.35645,-122.34232,-122.431404,-122.38247
-122.704796,-122.53303,-122.649925,-122.68142,-122.6706,-122.76009,-122.70818
-122.93202,-122.76054,-122.882645,-122.9131,-122.90338,-122.99166,-122.93611
-123.00603,-122.832306,-122.94991,-122.98333,-122.97084,-123.06483,-123.008965
-122.92309,-122.74843,-122.86834,-122.9014,-122.88944,-122.98442,-122.9261
-123.31576,-123.13804,-123.26384,-123.29461,-123.284164,-123.37976,-123.31745
-122.68436,-122.65613,-122.62955,-122.64581,-122.63884,-122.65845,-122.66194
-123.67293,-123.64128,-123.61708,-123.63129,-123.62471,-123.64606,-123.64848
-123.86604,-123.841965,-123.80769,-123.824905,-123.81973,-123.83858,-123.8459
-123.289185,-123.26604,-123.23059,-123.25081,-123.2424,-123.26434,-123.27136
-123.169655,-123.14602,-123.11094,-123.130196,-123.12177,-123.14486,-123.15191
-122.91882,-122.89685,-122.85977,-122.87933,-122.8707,-122.8947,-122.90274
-122.98481,-122.96598,-122.9251,-122.94421,-122.93711,-122.96035,-122.97076
-122.867035,-122.849976,-122.806625,-122.82677,-122.81894,-122.84349,-122.85498
-123.06836,-123.050064,-123.00882,-123.02693,-123.01909,-123.04538,-123.0562
-123.1387,-123.12106,-123.07936,-123.09749,-123.08893,-123.116714,-123.12781
-123.41951,-123.40135,-123.36073,-123.37727,-123.36879,-123.398056,-123.408936
-123.29521,-123.27771,-123.23616,-123.252014,-123.24371,-123.27403,-123.285645
