-115.96685,-115.94062,-115.83645,-115.986046,-115.82015,-115.88684,-115.892365
-116.9082,-116.9042,-116.80517,-116.934135,-116.7944,-116.83067,-116.82169
-117.90964,-117.9157,-117.82546,-117.94427,-117.82149,-117.83512,-117.82057
-118.9345,-118.94959,-118.863594,-118.98319,-118.87463,-118.86331,-118.847786
-119.97505,-119.99943,-119.91152,-120.04139,-119.941154,-119.90423,-119.89282
-121.0365,-121.07076,-120.97761,-121.122375,-121.02422,-120.96588,-120.958786
-122.160774,-122.17006,-122.15607,-122.232155,-122.14248,-122.05635,-122.120384
-123.38113,-123.349686,-123.368,-123.38167,-123.35986,-123.26091,-123.34288
-124.65193,-124.61385,-124.6317,-124.6458,-124.63412,-124.52987,-124.61295
-125.85703,-125.81462,-125.83206,-125.85391,-125.84891,-125.73733,-125.81605
-127.16323,-127.117096,-127.13422,-127.16141,-127.16765,-127.04693,-127.11989
-128.38292,-128.33609,-128.3521,-128.38603,-128.40147,-128.27263,-128.34013
-129.6452,-129.6,-129.61455,-129.65349,-129.68106,-129.54327,-129.60518
-130.91061,-130.8694,-130.88248,-130.92577,-130.96681,-130.81973,-130.87761
-132.18626,-132.15334,-132.16447,-132.21095,-132.26779,-132.1108,-132.1659
-133.50035,-133.47829,-133.48752,-133.53612,-133.61072,-133.44295,-133.49652
-134.8187,-134.80801,-134.81612,-134.86911,-134.9578,-134.77922,-134.83377
-136.13326,-136.13306,-136.14088,-136.19888,-136.29984,-136.1106,-136.16777
-137.53555,-137.50272,-137.5086,-137.57045,-137.68484,-137.4846,-137.54524
-138.9234,-138.88177,-138.85341,-138.9227,-139.04546,-138.83473,-138.90015
-140.3118,-140.2622,-140.22237,-140.29965,-140.42915,-140.22162,-140.2797
-141.70259,-141.64606,-141.60678,-141.6808,-141.79134,-141.6124,-141.63933
-143.034,-142.9757,-142.94243,-143.01225,-143.08316,-142.94714,-142.95262
-144.39401,-144.33649,-144.31094,-144.38118,-144.43175,-144.31033,-144.32864
-145.84598,-145.79155,-145.77275,-145.8453,-145.81575,-145.7679,-145.7958
-147.29268,-147.24352,-147.233,-147.30945,-147.2703,-147.22086,-147.26253
-148.71349,-148.67032,-148.66856,-148.74928,-148.71286,-148.6481,-148.70488
-150.1159,-150.07912,-150.08621,-150.1712,-150.13702,-150.05713,-150.12915
-151.51865,-151.48816,-151.50375,-151.5927,-151.56079,-151.46669,-151.55269
-152.90417,-152.88133,-152.90634,-153.0001,-152.96866,-152.85918,-152.96216
-154.35854,-154.33946,-154.37134,-154.4692,-154.4413,-154.31854,-154.43411
-155.76772,-155.75478,-155.79459,-155.89777,-155.86966,-155.73299,-155.86491
-157.19972,-157.19398,-157.24028,-157.34827,-157.31706,-157.17047,-157.31534
-158.67368,-158.67293,-158.72415,-158.84113,-158.80371,-158.64499,-158.80975
-160.18575,-160.19145,-160.2441,-160.37299,-160.32207,-160.15727,-160.33937
-161.68106,-161.69388,-161.7452,-161.89522,-161.82237,-161.65353,-161.85818
