0.0,98.02048055397782,98.71735340897881,98.87237503225063,98.8853901848922,98.90234904620885,98.9711352570653,99.21048262271445,99.436813835221,99.53177384405731,99.84384378354149,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.82758620546203,97.9183083703696,98.05549222306632,98.27760556843059,98.49937169546001,98.68455386371444,98.93532011300232,98.9718617313632,99.08422044879862,99.76201568967376,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.81948198056158,97.07348197723586,97.50824759191204,97.53192618929005,97.93532579485343,98.5853671109066,98.81967921397487,99.01628410060601,99.0301372658921,99.80894697750942,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.59160374974763,97.6572951824662,97.69633197961474,97.7795537329481,97.92862154103379,98.30388207058746,98.51935652365586,98.91036931999574,99.05429305786926,99.15584550831286,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,95.8593486751442,96.02882134318644,96.2559951078773,97.62291659758296,97.63843274681169,98.1031721812271,98.13661563410166,98.35680970481758,98.88329958934774,99.4499334601503,100.0,100.0,100.0,100.0,100.0,100.0,525.0
2.0,94.57334798765638,96.19601142115971,96.28378025175019,96.71265890398557,97.00566054394481,97.46853623178141,98.00024589176809,98.3707170601557,99.09466017480605,99.77091661931583,100.0,100.0,100.0,100.0,99.49882134318644,99.3293486751442,520.0
2.0,94.42195880865728,95.11498032165542,95.6041603985606,96.44563451667025,97.2648102466467,97.41716732413595,97.64515070811966,98.04228077007905,98.32713783814467,99.33420081123923,100.0,100.0,100.0,100.0,99.66601142115971,98.04334798765638,515.0
2.0,95.48266070493217,96.90765195743403,96.93513884096896,97.47530164075852,97.49109246417225,97.6872833965258,98.19803608990739,98.70632821875307,99.04016558520857,99.22658013001973,100.0,100.0,99.91563451667025,99.0741603985606,98.58498032165542,97.89195880865728,510.0
4.0,95.7584713763952,95.7655648536614,96.29621159981642,97.64589537300913,97.72296823509083,97.99934670355275,98.16931684606156,98.68696609641367,99.12679796005257,99.59233258389487,100.0,100.0,100.0,100.0,100.0,98.95266070493217,505.0
4.0,96.17439929358147,97.55428701102261,97.57153118089039,97.63768876733766,97.67891128007092,97.83047550771256,98.16625331929765,98.61706808093248,99.74139351606074,99.79458801245535,100.0,100.0,100.0,99.76621159981642,99.2355648536614,99.2284713763952,500.0
4.0,95.72622953855726,95.95011767057375,96.53315477127911,97.10877985795621,97.52503322485944,98.25682551973614,98.60062816575201,98.74936125116173,98.87306198332266,99.28170834896099,100.0,100.0,100.0,100.0,100.0,99.64439929358147,495.0
3.0,95.41464919600266,96.51869958331577,96.60317011505508,97.35083718041957,97.51671320460558,98.11277787691193,98.47766911722766,98.67826816927759,99.68231696004685,99.72045619774403,100.0,100.0,100.0,100.0,99.42011767057375,99.19622953855726,490.0
3.0,96.23209007758307,96.47323927957976,96.89591905462268,97.79931004228551,98.35204843158273,98.94523484728475,99.10997200123016,99.1152810646017,99.58257670419043,99.8601299519633,100.0,100.0,100.0,100.0,99.98869958331576,98.88464919600266,485.0
3.0,96.31766672307823,96.37006265394446,97.02943393064993,97.18511722964708,97.75549903472482,98.6490761613755,98.89911105570124,99.33994858306724,99.65552027061965,99.89637935736648,100.0,100.0,100.0,100.0,99.94323927957976,99.70209007758307,480.0
3.0,95.5557984879062,96.44871908436733,97.62711928287538,98.07480043724402,98.80802854706542,99.04998510758135,99.06678096547736,99.319481868181,99.39616060300307,99.42491129633765,100.0,100.0,100.0,100.0,99.84006265394446,99.78766672307823,475.0
3.0,96.27635610833319,96.81335524001372,97.6231870965407,98.3371010697814,98.4217584502479,98.5111765445627,98.5449632424016,98.56784790564858,98.87674427506532,99.22166712685647,100.0,100.0,100.0,100.0,99.91871908436732,99.0257984879062,470.0
