98.19768095561454,98.81777491505855,98.83888898675539,98.84047834196825,98.97081877317619,99.14949674593394,99.42917383663293,99.57327329214286,99.6688916332105,99.68269631019788,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.14664279264383,98.21729049091158,98.62836648424675,98.66188979385691,98.72684400546801,98.93883694789474,99.07697359726124,99.39492224011038,99.47659864666589,99.62690781249337,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.99814043167576,97.84619390565196,97.92113170636694,98.06396139740936,98.2160155851517,98.33556006698961,98.77081745724477,99.34541146514141,99.52308571320387,99.62481789331318,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.8308304737492,97.47056110384425,97.89447134887894,98.6302275127715,98.90958539119752,99.05689214163633,99.11833990706656,99.20670226777764,99.26487731257195,99.36575153310072,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.31030534848682,97.77478868009004,98.00209896089302,98.08067317256051,98.161846712742,98.2388427564009,98.29996269858334,98.42972801414132,99.51234981275319,99.84549719663754,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.01021433927669,97.05287544920904,97.59952778719155,97.70735922265372,97.92267459892471,98.18462849140208,98.46919090932982,98.88709413208679,99.2511835468907,99.33413332589647,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.08837576990305,97.56521062777814,98.01640131420297,98.17668414384808,98.49379021274194,98.77831180191184,98.84872093792345,99.09854254853178,99.26317520344455,99.72493091454423,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.11820201798513,97.24582272028562,98.36223130560967,98.60150785510588,98.60761277937804,98.87097705314167,98.99311565652303,99.26902383167544,99.29857456619811,99.72146649126763,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.17918403993811,98.25762386028138,98.44298170065296,98.53291647422225,98.60795119350804,98.77116027794847,98.85057524491992,99.14392673090475,99.35202216848944,99.79569849015338,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.3742172650962,97.65201961435726,97.790653712019,97.96475311307861,98.50330239505642,98.69240750613015,98.84240508193541,98.9728905855137,99.25290632862911,99.84147078043678,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.39481993975089,97.82656445570929,98.13858838657099,98.2367478720284,98.31815958737899,98.79771869338194,99.09200136584256,99.14096229052656,99.28537137115126,99.62334052940233,100.0,100.0,100.0,100.0,100.0,100.0,495.0
