98.05924404444947,98.18847745972072,98.3924828442834,98.74927454210558,98.82789975896893,98.86927116588114,99.11077844356934,99.26413803893571,99.4240839096476,99.46324943729883,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.08888026332662,96.73825575708017,97.6298807937422,97.69761181731279,97.87497978256155,97.90764398175894,98.0067405025,98.50137827187226,98.56370666854231,98.58020082006354,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
94.90856234830434,95.36446718240957,96.16408742782505,96.54942664309634,96.72465087078096,96.73343721529318,96.79036093567163,96.94228525473073,97.0160994459276,97.49046579016138,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.18421619598527,94.83660992428938,94.9984459762126,95.24589072557791,95.41535611319564,95.45796890242862,95.52487367919211,95.64346303128269,95.73059434031002,95.79575976469597,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.52579275229068,93.64033533274454,93.69558164499504,93.88081243392057,94.17199259593949,94.58532857686649,94.59076190936437,94.92977508893092,95.02398879232938,95.46299494405913,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.2891264243261,92.49705624725739,92.8438953215612,93.33563922045842,93.41125713940922,93.51584130512724,93.67704564259533,94.31390686450369,94.40284878673155,94.47929041998091,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.36878857102178,91.06649716360079,91.88844511173858,92.09993725716778,92.19484752979189,92.38381379290396,93.08574763256614,93.16117460175656,93.59005466578813,94.12121493370036,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.2374944243817,90.25627829393628,90.45435812571223,90.9625816238099,91.29030100000347,91.9053183822543,91.9539591488612,92.82393816492838,93.36284174418537,93.38572965328497,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
89.05864346853645,89.06296722881457,89.45278652328531,90.26768095213835,90.36734531749235,90.54282318192132,91.26470713492876,91.9367450545094,92.00707456719691,92.74966902123968,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.67860584023028,87.945946511522,88.30517515107437,89.78597068951002,90.03515836624054,90.17593606797158,90.26232859483625,90.3830798820733,91.06786392509684,91.77290476908381,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
86.5456755522355,87.23342029322426,87.7126721573814,88.54062278271206,88.6823920763406,88.83664770900438,89.8352303166053,89.85387182924825,89.90952114941473,90.49427606785346,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
86.15140614225665,86.15927865249238,86.2612497611192,87.77643718040422,88.11866450329174,88.28388794290511,88.29382169990909,88.82666213480117,88.97511295310102,89.68387603283684,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
84.5211654880311,85.59440393171391,85.76332141973651,86.5612067075936,87.5118248129109,87.58697388494865,87.79636605076665,87.88191155795519,88.0776394268752,89.48490815559909,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.87514234252252,84.4649256702045,84.52083247989607,85.88853551571155,86.18611225606922,86.45540703074292,87.37881112052838,87.57303910814974,87.61268670087857,88.0744570231698,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.25757335319979,82.5921680183723,84.22404060173182,84.37436053371917,84.6700797735869,85.67829116082228,85.82664734832171,85.85749735709187,87.35422488710677,87.66430791022613,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
80.92430822187268,81.38332929640437,83.50140536657204,83.83226999376852,84.18315812040541,84.23004740898708,84.68144309520906,85.36132020290252,86.22884248216782,86.49520948723702,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
79.78503841610359,81.2374781872872,81.91732839286246,82.04174911664076,82.51235658382974,83.24107893458113,83.90606137010907,84.74386753803276,84.99948479592535,85.42980612880999,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
79.13589749867839,79.59303319968141,80.53045208533955,80.6201595042783,80.78153807560797,81.35227518324574,83.15485918422354,83.52036851627976,83.74853632156676,84.20319880161945,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
77.14108220108972,78.86533134048115,79.04515577407916,79.28044059720871,79.31258660449653,79.98653645997571,82.72423884404802,82.8162296603204,83.12289183366875,83.49687947471678,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
75.67123438237202,77.2913372391206,77.59840846034686,77.63704217179097,77.66322513426593,78.63913776809244,81.26336958988239,81.50660296968653,81.57704451532969,82.69639737015271,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
74.29326265230293,75.85073037809823,76.32510598210905,76.63899074434343,77.17687915486843,77.3420100294473,80.10227312565969,80.23261065570382,80.48508869092304,82.15300130131709,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
