100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.52796331236438,97.68674422825562,97.85151894255199,97.91447182676191,97.95356398128781,97.96006913441492,97.96855905679199,98.11654966158504,98.21849489645857,98.28632414814406,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.64800908958256,95.85987502705098,95.88650911695382,95.96757230606723,97.54942503971093,97.84396509207359,97.89699209684163,98.03590250493505,98.16434813197912,98.2693690337388,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.5631551914934,96.04722176383981,96.29506208152809,96.3709500782692,97.58833320370115,97.73585882786827,97.76091808603981,97.9016731130935,98.22638970365378,98.41599333594465,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.61232050188994,96.14568646604747,96.3735354936363,96.5269101310124,97.81118188146904,98.09724035980837,98.18704689233265,98.2505253794141,98.26631026133407,98.28588729365343,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.80003074797557,96.03573976964634,96.31566985469048,96.38823291781429,97.55166488838996,97.74180221537758,97.96198238151491,97.98958773471338,98.1651404753922,98.49415750478572,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.62982328323677,96.17328939062489,96.23549709712267,96.92966413480369,97.5018260703419,97.54335981405895,97.65565828102675,98.09776487654086,98.38606794769721,98.45215812897416,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.2852861911564,95.71254772246022,96.36624906244853,96.3960897846758,97.767683119254,98.05535892025961,98.12861035240283,98.13946788664757,98.21443963177332,98.39595496429736,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.19094655857397,96.54638581189417,96.57377163587473,96.83852233454355,97.61490398853526,97.7425805374574,98.04383325069139,98.30034795809972,98.36184874388691,98.41796240621336,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.08924288413235,96.2289948773105,96.42499808299006,96.56241187614818,97.69045106268163,98.096693892658,98.11373042716234,98.28579129804703,98.3481484970679,98.43363697487672,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.09660912315712,96.22943615445908,96.58634367446605,96.76144490897795,97.97091248742964,97.98155926615125,98.25250236445616,98.27399504624721,98.27410148941213,98.48301301250125,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.92356167611122,96.26001826623273,96.41216179511693,96.51308298728354,97.54434582238845,97.57503312143815,97.72037716190697,97.96565338826456,98.06366107716504,98.31679144840365,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.2279179712575,95.56120124620843,96.33772734339475,96.775498416849,97.64625240390319,97.6829523233669,97.8483152331327,98.38865470162582,98.42030334645995,98.46219699583597,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.39077759923143,96.59608385834267,96.74306165910012,96.88992399572317,97.5144247184867,97.67478490065706,97.7977458678001,98.24491000260775,98.25068935171909,98.42965280791923,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.61685704436053,96.16794576559545,96.42451825609282,96.46346191347294,97.75317201847479,98.05521859560034,98.12881027360869,98.25636573595133,98.3929068249153,98.40897556430126,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.9015978893161,96.2203917398186,96.6632845638421,96.76285153137701,97.95207164077691,98.07756333806049,98.12137854113415,98.20445245789091,98.3202498494366,98.3211442482292,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.05821600244757,96.52980761662931,96.66842879432681,96.7977046277861,97.50608568794402,98.07619136831956,98.14492959768502,98.16244524291396,98.33252538344135,98.36452969835982,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.6500320789294,95.84848428291059,95.84942917774288,96.1822489636607,97.56040459233431,97.57502410442841,97.66049205097835,97.88517312579071,98.20260550693983,98.22520180113462,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.33263342719316,95.85483331552659,95.9869150405094,96.37062693481774,97.55537000964134,97.73257512564163,97.79957466782498,97.91901694506653,98.25885120809575,98.47454614198057,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.96969641082616,95.98448249447472,96.00259621334494,96.859039098121,97.63922865915944,97.98459024762751,98.11578305192505,98.17781074286259,98.20971842503594,98.37098984891058,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.80969143192637,95.81255789317052,96.1193047303795,96.4524536504965,97.85881820796436,98.04314269949965,98.11944214492233,98.24754256426954,98.24996324895493,98.35793372725435,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.04794337636876,96.14543215572486,96.32252008198263,96.73397186122473,97.5554217556521,97.58089148615711,97.65825039126238,98.28645569212128,98.42118269754577,98.44222657445086,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.33334529133171,95.92380740318524,96.17411223057981,96.87416910357197,97.58108538318525,97.73368516372275,97.93741685621026,98.11377645147381,98.3624648105402,98.39328403897169,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.18534826728927,96.43520668961088,96.62579312102153,96.85251210351704,97.52028597158133,97.58331979125647,97.83790923289025,97.87938708264501,98.25218885104962,98.49536601020947,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.3447527498238,96.05554380826533,96.57063077991253,96.70307615958508,97.66746344677502,97.76809886685396,98.07834508862778,98.1076795494944,98.33115843344571,98.34263250707143,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.81392144353676,95.93674341801281,96.06242394777792,96.4488546137553,97.72581127734361,97.92884070994593,97.94880453970273,98.19854310330497,98.22263292713139,98.26203574789962,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.5113638948569,96.06825765153751,96.1917205758537,96.51380893985645,97.77021245944961,97.80288572994478,97.98191384572829,98.04091451716424,98.12827751494146,98.43386803183326,100.0,100.0,100.0,100.0,100.0,100.0,420.0
