100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05585684170127,98.18706150898358,98.33527618099744,98.52249062227187,98.7732325948811,99.01467621362384,99.14644108188858,99.46795381993209,99.49637773063596,99.64216584247843,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.9547962022058,98.2063489107652,98.30026487383755,98.34068389522875,98.95522306170021,99.12677148731319,99.37107907691508,99.4662880610584,99.8123731553958,99.87061085264612,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.39853066261271,98.06816968963362,98.21090602927313,98.2434462239528,98.4151010404905,98.58845364517664,99.04673898284416,99.32938540625516,99.48753321011331,99.51196999568222,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.52001875283169,97.68425519569234,98.13257810899262,98.16351675402791,98.73121702993133,98.7747402062706,99.04496551951506,99.19001121520802,99.45834770417743,99.7237735695558,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.24102151500344,98.16315834886356,98.20432376755379,98.33661787582255,98.37897753072174,98.75598806538112,99.07634986812317,99.23526618334007,99.31053028222163,99.4988095353932,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.01598313548187,98.10734722905514,98.55758051051806,98.68607751934564,98.91972471801945,98.9936681983377,99.03468145761232,99.06673897227338,99.1621699094966,99.54372482449513,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.90387944648162,98.1995832792835,98.27197418852626,98.30803327231214,98.34262710432029,98.62162941168016,98.79472455654395,99.70627250041312,99.73190018816136,99.79170646928782,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.105236508156,97.86931192447345,98.45097100194029,98.58452436386347,98.93304015105812,99.11066620159039,99.19990130051103,99.23415517339033,99.32032242583355,99.3747950980807,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.72534236000229,98.00766326000452,98.06750000918981,98.13968193942648,98.33950379836965,98.59139122608833,98.92823837811108,99.04181837429178,99.21382561665233,99.6576705422806,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.36911480043037,98.38537380721438,98.48455102275575,98.48770980020562,98.79133393505133,98.91674169377258,99.06419659766057,99.29887959312494,99.3883997284426,99.4026612682975,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.12081488456916,97.39000415837353,97.45502323400038,98.06042530391801,98.11105747028074,98.33650589405981,98.78794986098433,98.80862062428885,99.16707674100518,99.42603360325451,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.02270890187918,98.09941673946197,98.17333978106153,98.19932795080949,98.26185452185716,98.55584607768955,99.07714650649709,99.32820946961584,99.60412330161691,99.77107723004096,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.67854263073133,97.86416072880857,98.05557357820886,98.7025732856577,98.71786254989568,98.83197634240818,98.9853907025374,99.07336654618175,99.30966643876243,99.34708143069815,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.28186573187244,97.61226816858112,97.79780187343964,98.21220179605476,98.51351320940728,98.72635981213881,99.25627481346736,99.36405014272167,99.5264199547161,99.66235200095177,100.0,100.0,100.0,100.0,100.0,100.0,480.0
98.60230523333712,98.65204274851877,98.83913318688181,98.89613564994237,98.95832745868158,99.10540568318599,99.37562990854595,99.4234806778114,99.555215594945,99.7441022503379,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.47516642532553,98.30816316946455,98.37094385233095,98.50099005307735,98.93268587916359,98.97935386776332,99.3570319172547,99.39741148351835,99.48323263450112,99.56923994226312,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.98989866087486,98.30378819007052,98.5139277577682,98.63630420049171,98.67867801478098,98.8794319300059,98.97869480932171,99.229055498659,99.31683344789208,99.59171328810301,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.78195854870947,98.19191469489138,98.46693067562013,98.54356123293628,98.60685991395785,98.91609485505005,98.93540328835496,98.98962769609703,99.43970425658681,99.62588456185789,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.65863695590153,98.06790912939657,98.13575337761385,98.176443273757,98.34720367116222,98.4308403046151,98.57908286051627,98.67427654248925,99.03888493913506,99.82508336811189,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.77125242785469,97.94143131370149,98.23926465908232,98.33441072917674,98.39038137076379,98.67162418365426,98.7123319474434,98.78047668979339,99.7926218311552,99.85843096056358,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.98653328732539,98.1279647287415,98.23992981941228,98.28919282811054,98.2929506982919,98.92279185873078,98.94330614422078,99.11432739547242,99.51309003040127,99.57356217770408,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.12066864036088,97.71246101400929,97.9527324910577,98.34562464153159,98.38404909384765,98.4559788904361,98.73758261903889,98.82400717382156,99.10763077391901,99.44295223116212,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.99070622054242,97.64270337326697,98.22066884093677,98.25639796817266,98.29364032310319,98.45289157745735,98.69328340262064,99.28466407558604,99.7430870437212,99.81659198362182,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.29441163473169,98.11526737368213,98.25830727036629,98.42493828428853,98.65428349148146,98.85821028415613,99.13273447662719,99.41238353615446,99.6979605379262,99.74123971120815,100.0,100.0,100.0,100.0,100.0,100.0,430.0
98.57171124416006,98.59932587510129,98.69228222278701,98.8102276318203,98.9191409631203,98.97827805146923,99.1037725089358,99.37158435833757,99.38354905512516,99.49024288542579,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.54208110977832,97.6984033331295,98.10236138772231,98.10608771361689,98.22900857347544,98.265157537675,98.44267157724121,98.90468279448106,99.61867602863947,99.81843584232956,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.60120843729226,98.30593686800809,98.51762553641156,98.62634842104603,98.81566970078234,99.04152165116606,99.11532400497319,99.25184761355493,99.33987308563735,99.39425807105697,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.27643729747194,97.76074428977175,97.92977524840738,98.099013860051,98.64259779481779,98.72086780879734,98.79841236352881,99.01784485812502,99.35261321567573,99.80757664049146,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.91026526160074,97.9141609360583,98.22537238391476,98.4256000033055,98.89405584159081,99.13067943900745,99.19245501863494,99.23766652663934,99.56798793712076,99.70075235704935,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.56077069388891,98.32253813917777,98.37538703052029,98.38876638123072,98.42934807044914,98.51949304168421,99.10203370732162,99.17452159970637,99.34479886186541,99.63898191659936,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.41196702897689,97.76983870091487,98.50273899567256,98.7097086705312,98.90099123339188,98.96293616302216,99.14584875834498,99.3436787643892,99.47964251980736,99.62488596577204,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.53012123302284,97.9250008587225,98.0979632463601,98.71080535667046,99.08418282927569,99.2525268549195,99.33654661609864,99.41460073584888,99.63665394256802,99.662390909525,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.68412084926442,97.88573271810904,98.49855453013974,98.56130822528517,98.85785319079136,98.90276122292146,99.021401085979,99.2730893128754,99.66065747242497,99.79126078128571,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.34017470550275,98.50497779290886,98.62591455388346,98.67204950653814,98.71578662094345,98.74104510475007,99.1975661815495,99.48533143189364,99.5831342788552,99.64914886406372,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.98124623453336,98.14628811686165,98.23364104679823,98.34081146082532,98.37491862554747,99.02280281286674,99.11185463949688,99.17379991540399,99.51972254331619,99.63365797686029,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.5757954255905,97.90678304901228,98.13934547655029,98.58925026905291,98.59347297075539,98.75564845712381,99.19668856960557,99.36256988912866,99.3674662620336,99.81549968610898,100.0,100.0,100.0,100.0,100.0,100.0,370.0
98.11390405743728,98.22545222655836,98.36603225258148,98.38089146791046,98.46620817026482,98.84088181691122,99.25378553147928,99.38071786622244,99.52616425812785,99.83856312172728,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.34575001237664,97.74290915766916,98.34909754331399,98.36593124364724,99.01553603944724,99.13378018148236,99.18890644044194,99.3392121074139,99.70245780628002,99.72379115105858,100.0,100.0,100.0,100.0,100.0,100.0,360.0
98.07456600348259,98.11141335010105,98.3331486842624,98.41034106892897,98.89242952440269,98.95796273536855,98.98471205416854,99.22696112144266,99.47126136048333,99.53752076301335,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.63337776003121,98.0637155108152,98.19704408525656,98.27621873210389,98.43419450921236,98.7343447576315,98.97745381893967,99.13175027115767,99.30487972355984,99.83200868477617,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.99845113559401,98.08150199253913,98.36180660077227,98.4214821765912,98.42199242673374,98.59968195500667,98.72534551029293,98.9445362307559,99.31784432949978,99.58337871973399,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.21750763705381,97.6168807564749,98.38449960994019,98.42842599250172,98.44629698530558,98.74447948090008,98.77997267959526,98.99365268066258,99.21534993127409,99.86338325154551,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.29167032998406,97.41898915176652,98.1135801068808,98.25326495319305,98.33932411731466,98.4965119572492,98.83512699280054,98.93925012499827,99.60837042142073,99.72567656268991,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.19231833680892,98.16400758091416,98.1883446926327,98.20185742379276,98.47622304877473,98.83410885020568,99.16841388519191,99.1986550557428,99.31291381461047,99.31860887572412,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.91130057978067,98.1510125852819,98.32603088372885,98.33925170159876,98.62944830154531,98.6324917688151,98.78389402865027,99.1206004383498,99.17954824173248,99.28492610160332,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.20834247151394,97.92096332652525,98.03214969403972,98.0660583142586,98.08042714694331,98.25604828517366,98.30592902079543,98.43984527776715,99.16265176014785,99.78721221904247,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.16649353941305,96.44743940695751,96.86295582036621,97.35281179599608,97.44225630034265,97.55453343532304,97.70976419790013,97.98236077022419,98.08331009998052,99.0595148212086,100.0,100.0,100.0,100.0,100.0,100.0,315.0
