-42.365288,-15.297775,-44.88624,-9.993419,-26.398838,-17.777157,-2.223874
-42.08963,-15.056211,-44.55552,-9.767574,-26.332474,-17.54604,-2.0804214
-41.756836,-14.815542,-44.32549,-9.734545,-26.201742,-17.568762,-2.1440125
-41.373394,-14.556598,-43.98958,-9.692349,-25.981676,-17.496593,-2.2362976
-41.048763,-14.31179,-43.722523,-9.645288,-25.870308,-17.523973,-2.304865
-40.7204,-14.0709305,-43.43149,-9.652271,-25.65874,-17.522863,-2.443808
-40.41862,-13.8202505,-43.15236,-9.655998,-25.515282,-17.60897,-2.5946727
-40.15134,-13.573696,-42.926506,-9.626383,-25.3587,-17.640144,-2.6624856
-39.90344,-13.400636,-42.658337,-9.60671,-25.278145,-17.677505,-2.7731757
-39.653633,-13.095291,-42.40864,-9.558123,-25.113544,-17.672586,-2.8556619
-39.40406,-12.86092,-42.16446,-9.59323,-24.960339,-17.798573,-3.0515661
-39.158142,-12.631107,-41.90844,-9.475372,-24.887669,-17.671028,-2.9913511
-38.89019,-12.348748,-41.694183,-9.495888,-24.712265,-17.823158,-3.183857
-38.63265,-12.148282,-41.40557,-9.492924,-24.588684,-17.84665,-3.2895346
-38.370476,-11.898908,-41.169632,-9.400604,-24.489182,-17.870796,-3.303032
-38.053745,-11.586512,-40.89007,-9.430225,-24.263144,-18.011642,-3.5301886
-37.789574,-11.389494,-40.60531,-9.338503,-24.160751,-17.977333,-3.5248404
-37.508698,-11.069945,-40.29803,-9.263651,-23.99171,-17.96563,-3.6075883
-37.26056,-10.80354,-40.05202,-9.164595,-23.888731,-17.956478,-3.6238742
-36.973637,-10.51556,-39.736683,-9.06329,-23.744898,-17.893684,-3.6282978
-36.745575,-10.259468,-39.550873,-8.984254,-23.672342,-17.943954,-3.617731
-36.50927,-9.987698,-39.23665,-8.93183,-23.529446,-17.95221,-3.691842
-36.161446,-9.785742,-38.886578,-8.86712,-23.375908,-17.89364,-3.6801915
-35.88554,-9.534856,-38.659702,-8.780144,-23.270142,-17.941181,-3.6717072
-35.636463,-9.288935,-38.392803,-8.744034,-23.153906,-17.984194,-3.7206564
-35.31306,-8.963776,-38.06083,-8.70301,-22.981382,-18.025026,-3.8397198
-35.014317,-8.743879,-37.81102,-8.568577,-22.899712,-17.96213,-3.7359557
-34.71683,-8.531492,-37.489376,-8.55377,-22.752884,-18.049438,-3.8246944
-34.4463,-8.310399,-37.234634,-8.436927,-22.694773,-18.03737,-3.7321348
-34.17075,-8.066912,-37.001453,-8.369108,-22.628466,-18.126387,-3.7440004
-33.819332,-7.811318,-36.707504,-8.296228,-22.466253,-18.092276,-3.7706573
-33.55985,-7.637892,-36.468426,-8.236099,-22.448503,-18.179691,-3.7487335
-33.371826,-7.436913,-36.30046,-8.178416,-22.420612,-18.229727,-3.7159436
-33.070526,-7.15654,-36.0677,-8.085416,-22.297195,-18.278624,-3.7354317
-32.79628,-6.9224076,-35.839108,-8.057529,-22.146519,-18.339233,-3.7835717
-32.621883,-6.619357,-35.66469,-7.9563932,-22.129557,-18.404314,-3.768894
-32.29104,-6.4034824,-35.408848,-7.904248,-22.039448,-18.478031,-3.7468
-32.031513,-6.115718,-35.231804,-7.837493,-21.957478,-18.597012,-3.8011956
-31.754684,-5.9785843,-35.020325,-7.8134756,-21.938858,-18.748013,-3.8196235
-31.473785,-5.6879416,-34.765587,-7.776756,-21.799124,-18.834084,-3.9274478
-31.187777,-5.4235077,-34.53398,-7.7097263,-21.689228,-18.879868,-3.9469337
-30.897308,-5.1695204,-34.28225,-7.6758432,-21.553463,-18.989935,-4.03872
-30.623226,-4.966131,-34.035084,-7.634162,-21.462372,-19.09191,-4.049664
-30.372301,-4.75645,-33.850437,-7.5957956,-21.388361,-19.203724,-4.0560884
-30.144516,-4.5645638,-33.592617,-7.645143,-21.241213,-19.349396,-4.197527
-29.883305,-4.332403,-33.356014,-7.6685658,-21.108124,-19.501852,-4.306698
-29.651089,-4.114053,-33.236652,-7.6384416,-21.02983,-19.543232,-4.302106
-29.452765,-3.9375517,-32.93557,-7.574548,-20.932465,-19.489319,-4.285722
-29.2683,-3.774766,-32.7465,-7.5504866,-20.838207,-19.477722,-4.314066
-29.031282,-3.4773927,-32.550526,-7.4125834,-20.721323,-19.330536,-4.2157664
-28.891817,-3.310265,-32.706135,-7.2585793,-20.820208,-19.397472,-4.0066166
-28.773993,-3.192749,-32.64422,-7.282586,-20.727137,-19.655315,-4.0537195
