-133.51913,-133.6829,-133.68265,-133.73239,-133.69846,-133.70026,-133.72798
-134.25827,-134.42325,-134.42163,-134.47105,-134.43665,-134.43906,-134.46428
-134.95985,-135.11969,-135.1168,-135.16592,-135.13107,-135.13405,-135.15694
-135.76367,-135.91212,-135.90779,-135.95657,-135.9212,-135.92484,-135.94505
-136.5588,-136.6988,-136.69304,-136.74146,-136.70561,-136.70987,-136.72745
-137.31342,-137.42708,-137.41989,-137.46791,-137.43175,-137.43651,-137.45166
-138.07027,-138.20935,-138.20049,-138.24786,-138.2117,-138.21675,-138.22942
-138.82991,-138.99126,-138.98048,-139.02696,-138.99123,-138.99629,-139.00658
-139.59073,-139.76595,-139.75325,-139.79881,-139.76357,-139.7686,-139.77655
-140.37814,-140.55542,-140.5406,-140.58502,-140.55061,-140.55539,-140.56105
-141.07957,-141.25916,-141.24205,-141.285,-141.25209,-141.25612,-141.25993
-141.8356,-142.01714,-141.99802,-142.03992,-142.00774,-142.01157,-142.01317
-142.56517,-142.74893,-142.72758,-142.7681,-142.73721,-142.74045,-142.74008
-143.27345,-143.45935,-143.43587,-143.4751,-143.4454,-143.44809,-143.44579
-144.01314,-144.20105,-144.1755,-144.2136,-144.1848,-144.18716,-144.18274
-144.66905,-144.8592,-144.83147,-144.86809,-144.84085,-144.8424,-144.83632
-145.45265,-145.64485,-145.61505,-145.65059,-145.62408,-145.62544,-145.61707
-146.26138,-146.45557,-146.42377,-146.45837,-146.43236,-146.43369,-146.42287
-146.92863,-147.12485,-147.09113,-147.12457,-147.09958,-147.10045,-147.08781
-147.67598,-147.87462,-147.83894,-147.87126,-147.84714,-147.84761,-147.833
-148.33618,-148.53702,-148.49951,-148.5307,-148.50754,-148.50755,-148.4912
-149.145,-149.34868,-149.30954,-149.33989,-149.31703,-149.31693,-149.29846
-149.84407,-150.05133,-150.01103,-150.04057,-150.01808,-150.01758,-149.99773
-150.65993,-150.87181,-150.831,-150.86024,-150.83711,-150.83662,-150.81528
-151.49945,-151.7179,-151.6776,-151.70703,-151.68239,-151.682,-151.65977
-152.30075,-152.5242,-152.484,-152.5136,-152.48756,-152.48752,-152.46396
-153.16505,-153.3937,-153.35359,-153.38338,-153.35582,-153.35619,-153.33113
-153.89195,-154.12466,-154.08388,-154.11324,-154.08539,-154.08563,-154.05923
-154.74638,-154.98477,-154.94446,-154.9742,-154.94449,-154.94524,-154.91753
-155.59724,-155.84134,-155.80151,-155.83165,-155.8001,-155.80132,-155.77234
-156.4261,-156.67493,-156.63481,-156.66487,-156.63228,-156.63373,-156.60321
-157.27702,-157.53214,-157.49292,-157.52359,-157.48875,-157.49078,-157.4592
-158.0583,-158.31738,-158.27702,-158.30696,-158.27228,-158.274,-158.24084
-158.87798,-159.14227,-159.10208,-159.13219,-159.09607,-159.09811,-159.06364
-159.66467,-159.93427,-159.89421,-159.9244,-159.88704,-159.88927,-159.85364
-160.46156,-160.73726,-160.69745,-160.72766,-160.68915,-160.69135,-160.65483
-161.29431,-161.57611,-161.53722,-161.56805,-161.5273,-161.5301,-161.49252
-162.1336,-162.42006,-162.38087,-162.41167,-162.36981,-162.3729,-162.33372
-162.8606,-163.15184,-163.11261,-163.14333,-163.10057,-163.10371,-163.06345
-163.69548,-163.99263,-163.95377,-163.98471,-163.9404,-163.9438,-163.90242
-164.43234,-164.73419,-164.69496,-164.72559,-164.68077,-164.68404,-164.64153
-165.20108,-165.50838,-165.46892,-165.49924,-165.45387,-165.45688,-165.4134
-166.1071,-166.41995,-166.38084,-166.4115,-166.3643,-166.36784,-166.32289
-167.06412,-167.3831,-167.34486,-167.37611,-167.32661,-167.3308,-167.28464
-167.89108,-168.21336,-168.17459,-168.20563,-168.15541,-168.15985,-168.11209
-168.65967,-168.9853,-168.94682,-168.97763,-168.92691,-168.9312,-168.88313
-169.454,-169.77872,-169.74031,-169.76999,-169.72075,-169.72401,-169.67711
-170.31548,-170.63693,-170.59863,-170.62637,-170.58028,-170.58154,-170.53734
-171.17528,-171.49571,-171.45787,-171.48448,-171.43991,-171.43997,-171.3975
-172.00279,-172.32161,-172.28316,-172.30852,-172.26599,-172.26457,-172.22346
-172.90651,-173.22202,-173.18398,-173.20961,-173.1677,-173.16483,-173.12674
-173.51796,-173.832,-173.7929,-173.8221,-173.7781,-173.77322,-173.73886
-172.8873,-173.19841,-173.15294,-173.20471,-173.14574,-173.13306,-173.11488
-173.30003,-173.38307,-173.35489,-173.27606,-173.20598,-173.43997,-173.18063
-175.59242,-175.80841,-175.75514,-175.79068,-175.72803,-175.76064,-175.67621
-177.64389,-177.85088,-177.80513,-177.84074,-177.77806,-177.8096,-177.73409
-179.76402,-179.96243,-179.92407,-179.9598,-179.89693,-179.9275,-179.86057
-181.84517,-182.03525,-182.0053,-182.04146,-181.97798,-182.00758,-181.95015
-183.97739,-184.16032,-184.1382,-184.17487,-184.11041,-184.13933,-184.09033
-186.00243,-186.17393,-186.15932,-186.1956,-186.1322,-186.15956,-186.1204
-187.91124,-188.07219,-188.06438,-188.10028,-188.03786,-188.06383,-188.03357
-190.01802,-190.14345,-190.14153,-190.17645,-190.11575,-190.14001,-190.11784
-192.51762,-192.6576,-192.66443,-192.69482,-192.64287,-192.65945,-192.64888
-195.28859,-195.41664,-195.43697,-195.46205,-195.42116,-195.42725,-195.4288
-198.17778,-198.28725,-198.3216,-198.33981,-198.31343,-198.30722,-198.32146
-200.94237,-201.03958,-201.08707,-201.09956,-201.08499,-201.06789,-201.09325
-203.98903,-204.06566,-204.12805,-204.13329,-204.13412,-204.10408,-204.14293
-206.91257,-206.97133,-207.04633,-207.0451,-207.05952,-207.0181,-207.06897
-209.92723,-209.96928,-210.05603,-210.0535,-210.07742,-210.0258,-210.09413
-214.09785,-214.11829,-214.21213,-214.21425,-214.24527,-214.18137,-214.27292
-215.85684,-215.87651,-215.96324,-215.9961,-216.00847,-215.93184,-216.04778
-217.07571,-217.08911,-217.17235,-217.22565,-217.22691,-217.14105,-217.27403
-218.0679,-218.06992,-218.14906,-218.21844,-218.21365,-218.1184,-218.26736
-218.26634,-218.41983,-218.4437,-218.42831,-218.41104,-218.5487,-218.4739
-219.47282,-219.65413,-219.69568,-219.57843,-219.49327,-219.7961,-219.54704
-220.24733,-220.44948,-220.50557,-220.38908,-220.29306,-220.60068,-220.38345
-221.5907,-221.81316,-221.88486,-221.76924,-221.66408,-221.97281,-221.78587
-222.7064,-222.95192,-223.04085,-222.92146,-222.80916,-223.12251,-222.97177
-223.78166,-224.0483,-224.15263,-224.0318,-223.9107,-224.22758,-224.10924
-224.59962,-224.8949,-225.01877,-224.898,-224.76251,-225.08528,-225.0117
-225.49338,-225.81514,-225.95801,-225.83629,-225.68929,-226.01807,-225.98653
-226.56712,-226.91049,-227.06837,-226.94234,-226.78856,-227.12323,-227.12886
-228.10036,-228.45782,-228.62325,-228.49986,-228.33862,-228.67763,-228.72064
-229.43167,-229.80019,-229.9707,-229.84709,-229.68062,-230.02536,-230.10167
-230.42584,-230.808,-230.9854,-230.85744,-230.68872,-231.04095,-231.15572
-231.81276,-232.21362,-232.40149,-232.27246,-232.09853,-232.45744,-232.62013
-233.19899,-233.61397,-233.80905,-233.67744,-233.50084,-233.86717,-234.06982
-234.45729,-234.89665,-235.10434,-234.9715,-234.78584,-235.16098,-235.41866
-235.56918,-236.02795,-236.24434,-236.1105,-235.9189,-236.3035,-236.60684
-236.04718,-236.52399,-236.74501,-236.61035,-236.41228,-236.80374,-237.15091
-236.37051,-236.86427,-237.09103,-236.95786,-236.7514,-237.14798,-237.53966
-236.55109,-237.05368,-237.28639,-237.14987,-236.93501,-237.34416,-237.76494
-236.41962,-236.9318,-237.16995,-237.03033,-236.80673,-237.2267,-237.67921
-236.75517,-237.2858,-237.5261,-237.38364,-237.15839,-237.58398,-238.08405
-235.19899,-235.74716,-235.99236,-235.84769,-235.61353,-236.0442,-236.58614
-234.05357,-234.61987,-234.86758,-234.72063,-234.48424,-234.91522,-235.49806
