98.007460140716,98.42435693077742,98.47117776158774,98.78145852500424,98.95601109683987,99.10698506665457,99.41881780842665,99.47484470080556,99.52857645512927,99.7701896714456,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.1703514517015,97.2802937666376,97.3164475566609,97.73310323238474,97.84477184112032,97.94548458878755,98.30103957158448,98.46955839183332,98.53070165289454,98.95366048946835,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.34489691294364,95.94602172192447,96.70080715603669,96.77966610634674,97.05509542615886,97.22809525048041,97.30732024072017,97.5423567936644,98.17486776467531,98.73348851746924,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.79987783101048,95.12626362770614,95.3429921743706,96.54542367875749,96.58286827713705,96.59276655301737,96.71696252553915,97.19108101539696,97.37068400476295,97.41092034282761,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.14604868137343,93.5977605254428,94.51546544491018,95.23503141245666,95.25010990680862,95.42398178116362,96.17488663572982,96.4034252475578,96.86563601654689,96.94118964087063,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.30502501158159,92.61789424229343,93.44401449741488,93.6034534018852,94.38268535601857,94.96990943950836,95.07634397033588,95.69889562774178,96.14894569961456,96.43459847404223,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.52051963371447,92.35703127475314,92.8897598371976,92.96693455666892,92.99020351995996,93.1578926764092,93.35252813816531,94.1695987163865,95.41717437192005,96.23589060272123,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.17792384917506,91.20606273305192,91.80443873694432,91.91406236891119,91.97166212425448,92.148891978953,92.59463179065222,93.7418181151735,94.80842745892805,95.15278140135548,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.75243757598223,90.09793536400137,90.99295359009446,91.05120798540976,91.16469405606627,91.54655567208437,91.86031759926732,92.32928048617084,94.11741789723644,94.43429953443145,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.79630214251478,89.49053487361716,89.59445600335334,89.6233903551726,89.66010069164724,90.28904248112359,90.82423868546007,91.07080803256332,92.60693735284545,93.68815587221873,100.0,100.0,100.0,100.0,100.0,100.0,500.0
87.09274472488352,88.3019103728262,88.71320030966162,89.04705938382646,89.10918591069468,89.2817000524086,89.31528019286236,90.4245488894051,90.66002274298307,92.6083027669284,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.45165124550869,87.12061874139542,87.82565409795096,87.87419710213165,88.15331118425071,88.33014288767814,88.94016263998675,88.96158313905086,89.09163393414941,91.6836664310154,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.05201812858581,85.14353863775115,86.66316650874815,86.75682537376403,86.92663880253555,87.1288010081647,87.45683590549388,87.88157074445925,88.25664598244165,91.06434115168233,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.0464605276285,84.0230410726658,84.80017919892906,86.27407259657883,86.37636527463536,86.42233080205807,86.60387077279417,86.74216065875034,86.88066207377037,90.01401543721514,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.45459934142457,82.35001697357534,82.82424508994158,84.92643173702464,85.41923562390258,85.62444314252252,85.7716916827667,86.13460291149745,86.18440482923954,88.07525481125232,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.18344332092796,82.22128425053938,82.54970027529858,83.85260661013575,83.88875438676614,84.51385391903098,84.70778705302503,84.73411781532111,85.32861972779202,87.36661118521222,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.58166659377649,81.48342344425244,81.972448369643,82.13667843205111,82.42637241142837,83.91092496532832,83.97963916083157,84.4468671277509,84.45869638695565,86.64616572196236,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.63956816009801,80.09960672500819,80.76317614682966,80.99419789610111,81.8447616384626,82.1291693236061,82.29660522672211,83.76123691177042,83.95740870186555,84.72088431661558,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.28399071535233,79.2175922958917,79.30023643454545,80.34250419327641,80.6368928115975,81.67632313820619,81.87321013410977,82.3276179973,82.89210464159473,83.5958145326962,100.0,100.0,100.0,100.0,100.0,100.0,455.0
76.15931022526806,78.71810962418277,78.74538579595074,79.87279477366774,79.93488778151989,80.0336996957287,80.09712965892672,80.35501545367293,81.38342712290071,81.60674080475307,100.0,100.0,100.0,100.0,100.0,100.0,450.0
74.81569269918339,78.15458920704727,78.26215491139698,78.38579248706877,78.41760761072346,78.61024671626096,79.24802969241117,79.65751463499772,80.85638559124425,81.0341494641185,100.0,100.0,100.0,100.0,100.0,100.0,445.0
73.61607392325115,76.73492176990297,76.84917377763556,77.39231790829587,77.42339026795177,77.43177656958741,78.33889398399056,78.3640615429451,79.25590028060037,79.59769234259258,100.0,100.0,100.0,100.0,100.0,100.0,440.0
71.88367109940394,75.5422753112055,75.82922078033396,76.06172761488136,76.33076394854501,76.36827282535167,76.64726072665884,77.0581294227839,78.78519692462864,79.2878258394543,100.0,100.0,100.0,100.0,100.0,100.0,435.0
69.99587869869002,74.38114526913478,74.56678804944103,75.18185396822399,75.22637461602609,75.7618518968458,75.82534791626841,76.0966146102854,77.63951997911683,78.07060188972704,100.0,100.0,100.0,100.0,100.0,100.0,430.0
69.7984732922518,73.32696702194606,73.42771731490895,73.43375481956808,73.59426425499014,75.07711521111972,75.136565011809,75.28996545158512,76.25085828933848,77.1884966888399,100.0,100.0,100.0,100.0,100.0,100.0,425.0
68.84255989153405,71.82776674059471,71.83764016692835,72.17854161489844,73.35280235132167,73.45526039986504,74.41018864378366,74.64236598446752,75.57927641515813,76.93267023491843,100.0,100.0,100.0,100.0,100.0,100.0,420.0
68.02618832564302,70.3477729334653,70.7634283650493,70.8549172199706,71.92591575023727,72.43608698114623,72.68239987782724,73.28935676939606,74.04748349311859,76.09754768849662,100.0,100.0,100.0,100.0,100.0,100.0,415.0
67.36974680655089,69.88850253035467,69.9103933041022,70.20618531482648,70.76318191015633,71.1714284611462,72.23378881463168,72.27506508959719,72.64261260367509,74.96429776653204,100.0,100.0,100.0,100.0,100.0,100.0,410.0
66.6679346111824,68.87811662588537,69.13046693349054,69.2099871415856,69.37319768503278,69.91932694498611,71.24529440299787,71.90268133066519,72.1585254802986,73.6941284076778,100.0,100.0,100.0,100.0,100.0,100.0,405.0
65.33493131779689,67.5498739032085,67.94096156268063,68.70668627370432,68.75116854369905,68.90848962744735,69.43774073301624,70.21351293174153,71.2341654188037,73.45549053504402,100.0,100.0,100.0,100.0,100.0,100.0,400.0
64.75873759143799,66.05544268077352,66.39713189607035,67.78287122279036,68.05047978557428,68.54406138608195,68.99350257496572,69.35545111442403,70.81294248622768,71.93501990832215,100.0,100.0,100.0,100.0,100.0,100.0,395.0
62.837597090416004,64.89781490254111,65.72635869377083,65.84194206660418,67.49501729105418,67.51499385121936,67.955682507312,68.03395321297971,69.50918434584759,71.23458420630229,100.0,100.0,100.0,100.0,100.0,100.0,390.0
62.203801235701,63.349329401393085,64.06517791008419,64.65132333413399,66.19939740537079,66.62634001360578,66.68860007824905,66.99417057459993,68.21668885249618,71.11709978756869,100.0,100.0,100.0,100.0,100.0,100.0,385.0
61.27143231200426,62.38616055476731,63.101785471835576,64.2285093332777,65.09274540753867,65.18442137736942,65.26628822047928,66.14889042127409,66.82795513317946,69.55468768610585,100.0,100.0,100.0,100.0,100.0,100.0,380.0
59.57108845297886,60.79460077507979,62.73435083928272,63.20626265212033,63.476138434092114,64.01812733269884,64.98939744047489,65.37304729243307,66.44314988629782,67.61689282408301,100.0,100.0,100.0,100.0,100.0,100.0,375.0
59.182796286204315,59.92007979506167,61.15099147113185,62.056017709870986,62.39645151146007,63.644657233255955,64.08613395816006,64.31930492196177,66.00457520207998,66.1450991505046,100.0,100.0,100.0,100.0,100.0,100.0,370.0
58.32073097834486,58.95558255662993,59.86703270804477,61.18584883061822,61.88587658013732,62.33444702485487,62.741874865268734,63.51426950712805,64.06589155660855,65.7860473421933,100.0,100.0,100.0,100.0,100.0,100.0,365.0
57.55190924577824,57.81689164116508,58.752378238967694,60.358144346002604,61.06751662358314,61.095975065539335,61.60385847197476,61.856443061358476,63.41284129579048,63.78659336016451,100.0,100.0,100.0,100.0,100.0,100.0,360.0
