98.14859216231959,98.28405266935802,98.34168759381531,98.37857180664443,98.70593864138439,98.73234941803243,99.33623221294782,99.36463464616851,99.59958547617681,99.83446342568764,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.78109943604726,97.194515047316,97.56841032124225,97.6157084970151,97.71700211483524,98.18909380332181,98.21687804639542,98.56369606431561,98.73786981295963,99.56863908932795,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.0171222911904,96.35349557847637,96.79579233432491,96.99293974542388,96.99558738989265,97.256486473287,97.4798597408702,97.66575987962999,98.23642673493988,98.36554331490956,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.78897522034717,95.0500895635012,95.6537634884369,95.75079920870108,96.13283234942396,96.2457518950454,96.43602157295146,97.08950114556572,97.36947388344221,98.17955782922559,100.0,100.0,100.0,100.0,100.0,99.4871222911904,4.0,530.0
93.345019104971,94.216723334658,94.98966553157089,95.1255096538267,95.16299531772812,95.56857277383305,95.61750374103197,95.65193111226652,97.21098724633846,98.47881496294553,100.0,100.0,100.0,100.0,100.0,98.25897522034717,5.0,525.0
93.3720753856212,93.5580620128005,93.72807921593171,93.7806456851998,94.5137606116441,94.54338986777402,95.36106782387843,96.76374545310159,97.63159492082454,99.45403305759137,100.0,100.0,100.0,100.0,100.0,96.815019104971,6.0,520.0
91.82867921850563,92.5550720553775,93.25126740942325,93.34536003360913,93.43871623977729,94.9485860880185,95.88589798069738,96.80968369160864,98.39301078364193,98.96029012314166,100.0,100.0,100.0,100.0,100.0,96.8420753856212,7.0,515.0
91.8400573947575,91.87554120512705,92.12380081810181,92.7002766279043,94.48703445370849,94.69366939977496,96.14017301467223,97.90788840716512,98.69443561168741,98.8446790322502,100.0,100.0,100.0,100.0,100.0,95.29867921850563,8.0,510.0
90.265288144001,91.4371677208954,91.78225110003687,93.29900209279492,94.02407564749834,94.55860149270113,95.93781794542315,98.20739873300832,98.21740396519924,99.39321535571115,100.0,100.0,100.0,100.0,98.76867921850562,95.3100573947575,9.0,505.0
89.97046310967926,91.33957854976943,92.98012411801301,93.15027069197838,93.17388660362892,94.26416195734384,97.52729885748455,97.62211735011927,98.00871282485639,98.13156098005179,100.0,100.0,100.0,100.0,98.78005739475749,93.735288144001,10.0,500.0
90.84519298790293,91.36481063542784,91.51986740717167,91.75397766106613,92.7333578162823,96.05150561881133,96.37472138814913,96.49292824162633,97.05243646402208,98.04167416771995,100.0,100.0,100.0,100.0,97.205288144001,93.44046310967926,11.0,495.0
89.82874872757543,89.86725482754508,91.10029732552198,91.92440548829866,94.53672616497164,94.63263334247729,94.63403732048532,95.72081694107709,96.78856307694387,99.35335871250322,100.0,100.0,100.0,100.0,96.91046310967926,94.31519298790293,12.0,490.0
88.31321415060752,90.53479357739707,91.21896637284785,92.86900480293765,93.02992339958064,93.28812437536408,94.43331045574088,95.91219466867594,98.40670507413479,99.8599030492174,100.0,100.0,100.0,100.0,97.78519298790293,93.29874872757543,13.0,485.0
89.33100150695462,90.31265503106394,91.85195205613596,92.46795489785734,92.46980861504952,92.99988524166834,94.19252863461797,98.1168785828781,98.74143325514356,99.3210739571506,100.0,100.0,100.0,100.0,96.76874872757543,91.78321415060752,14.0,480.0
89.5321438773661,90.50751599570604,90.74144146253641,91.74307386856573,92.056048589397,93.88884363375955,97.7557632793412,97.95271427578311,97.97768554617514,98.04304392548256,100.0,100.0,100.0,100.0,95.25321415060752,92.80100150695462,15.0,475.0
89.54096002441351,90.4035149452231,90.72834074844086,90.80582553592014,93.28646508953207,96.33755930041839,97.26562007670864,97.4651022398263,97.55331123412556,99.53199199317349,100.0,100.0,100.0,98.72321415060752,96.27100150695462,93.0021438773661,16.0,470.0
88.88150579949185,89.40273448770199,89.76303218061298,91.47925800592388,94.8480680813037,95.32297881553747,95.69453740882193,97.01549094649923,99.30803722105368,99.40211036547599,100.0,100.0,100.0,99.74100150695462,96.4721438773661,93.0109600244135,17.0,465.0
87.78983147835781,88.1979868550004,91.13854047002108,94.31862060511683,95.08457792345013,95.0903748942906,96.6453870450376,98.04978217659239,98.97275750182962,99.08283939048627,100.0,100.0,100.0,99.94214387736609,96.4809600244135,92.35150579949185,18.0,460.0
87.85945765710073,90.49773418018842,93.38144431289892,93.67145795382471,93.77820475792151,94.70731874320194,96.18902221817878,97.52159149234004,98.52103562662218,99.55906927951635,100.0,100.0,100.0,99.9509600244135,95.82150579949185,91.25983147835781,19.0,455.0
89.98496256175508,92.94924257521083,93.04332230990117,93.11634742491289,93.39201759109007,95.99844525715416,96.96090343174136,97.28019263861694,98.20222249521358,98.64654801361806,100.0,100.0,100.0,99.29150579949184,94.72983147835781,91.32945765710073,20.0,450.0
88.11665709439293,91.24817033846209,91.54327971472401,92.56190530523381,92.94160461514019,94.8156547086372,95.77474001677645,95.98313846348863,96.40001181720176,98.33849986276478,100.0,100.0,100.0,100.0,98.19983147835781,94.79945765710073,20.0,445.0
88.01551283875042,90.68830579164333,91.03108413585939,91.46298671642961,92.45639397822757,93.1759451012792,94.0364577358948,94.78307874030284,95.55139967076629,96.5096642639128,100.0,100.0,100.0,100.0,100.0,98.26945765710073,20.0,440.0
86.3599422779228,90.15258512666507,90.23851265770018,90.36337234022577,91.35315826139093,91.82898697393469,93.86235436490662,93.92496836974793,95.44328403010483,95.71715407411642,100.0,100.0,100.0,100.0,100.0,100.0,20.0,435.0
84.81436994501428,88.51828244667745,88.61288831611263,88.89533797080936,90.28175783198394,90.95376055619806,92.3326025764827,93.39628286728214,94.3615971608167,94.49203744221745,100.0,100.0,100.0,100.0,100.0,100.0,20.0,430.0
84.0797172678398,86.8396795764902,87.99463367129319,88.38637625173867,89.65546391288076,90.16449344697754,92.1092410332259,92.62535923368075,92.97068303068879,94.35695270066513,100.0,100.0,100.0,100.0,100.0,100.0,20.0,425.0
82.53618418298728,85.88103480282051,86.01866708644442,86.85022664427507,89.31680981654911,90.05347358754918,91.16694462394902,91.42869672018493,91.95917862717013,94.13236374604165,100.0,100.0,100.0,100.0,100.0,100.0,20.0,420.0
80.9919108916995,84.77184316188811,84.96492110842213,86.5084747693168,88.27171588252048,88.38552516121295,90.15834796134207,90.74186987966871,90.78634150307259,93.27591900102283,100.0,100.0,100.0,100.0,100.0,100.0,20.0,415.0
80.00203416580003,84.34652476769925,84.49743165797125,85.31108716803347,86.76912386976284,87.30429182325732,89.08387044291204,89.23083176042776,89.62317852634419,91.48422116926118,100.0,100.0,100.0,100.0,100.0,100.0,20.0,410.0
79.3256574423449,83.12195836630404,83.65362836246932,84.42037104594596,85.55975787877722,86.53874198515645,87.10119706781826,88.93378245714563,89.02565645527717,91.27789936418512,100.0,100.0,100.0,100.0,100.0,100.0,20.0,405.0
82.12364088683645,82.41334625788868,82.75397275101385,84.88598173146296,85.51969442138716,85.57036586999824,87.58620359677698,87.94270437930095,90.59447980851786,98.18263277076656,100.0,100.0,100.0,100.0,100.0,82.7956574423449,21.0,400.0
80.55289206818345,81.91862439508891,83.82507206426223,84.6140288026471,85.12949791713166,86.00142137770845,86.09353966111532,88.70585081066704,97.53681868940693,99.73771996985057,100.0,100.0,100.0,100.0,86.2656574423449,85.59364088683645,22.0,395.0
81.79594368191349,83.0098145831431,83.55466414704827,83.90632802253235,85.36086874501227,85.9388493098775,88.1581814092715,95.93053511040401,99.379666898877,99.61843074190517,100.0,100.0,100.0,89.7356574423449,89.06364088683645,84.02289206818345,23.0,390.0
81.50970108926884,82.11346863910987,82.19720480840948,83.75448263431991,84.20433903754076,86.87622697859415,95.34407281572726,97.68467864832644,98.37829194999277,98.56905933456629,100.0,100.0,93.2056574423449,92.53364088683645,87.49289206818345,85.26594368191348,24.0,385.0
81.68204455935198,81.74025188245753,82.30729622859141,83.72637414894875,85.78583334883646,94.7217627367736,97.0595720831393,97.39523429129198,98.21226065938166,98.82419509841473,100.0,96.6756574423449,96.00364088683645,90.96289206818345,88.73594368191348,84.97970108926884,25.0,380.0
81.28384033097396,81.38297007436708,81.59781198670215,82.86793144203794,83.82182828617687,93.4909502409232,96.48600782362873,96.55735670091308,97.01237402116573,97.59818364121624,100.0,100.0,99.47364088683645,94.43289206818345,92.20594368191348,88.44970108926884,25.0,375.0
80.2049407842964,80.21191407901969,80.8428519932309,82.37032866549288,83.38326360629151,91.6979023430994,94.72775646128675,96.13551323259544,96.57738261881431,97.12442611354868,100.0,100.0,100.0,97.90289206818345,95.67594368191348,91.91970108926884,25.0,370.0
78.44141771366401,79.14437797009764,79.24895033221406,81.70056889597365,82.46272677456258,90.72800352779511,93.83535348645655,94.72205114024811,96.40471381623082,96.8212597236081,100.0,100.0,100.0,100.0,99.14594368191348,95.38970108926884,25.0,365.0
77.04882856392476,77.73653160789024,78.54410444808002,80.31084350114914,81.8542894187319,90.01910712910164,93.28040305839728,93.92069328849236,95.86271040481563,96.10722137041716,100.0,100.0,100.0,100.0,100.0,98.85970108926884,25.0,360.0
75.52063700425138,76.80621846482029,77.09142758103556,79.29160886390093,79.85670470904682,88.41966123976545,91.3528659412685,91.95157320319278,94.95997210221933,95.39919436893481,100.0,100.0,100.0,100.0,100.0,100.0,25.0,355.0
74.1923623249161,75.18052846242509,75.32288346107458,78.86097094932315,79.1501254678047,87.42058834523937,91.10906553136707,91.36746094357022,94.05044513619737,94.68016307887648,100.0,100.0,100.0,100.0,100.0,100.0,25.0,350.0
