-112.66142,-112.63223,-112.7964,-112.77059,-112.72598,-112.74025,-112.79066
-112.93441,-112.91977,-113.05081,-113.039314,-112.98652,-113.00724,-113.071976
-113.374,-113.35138,-113.4686,-113.46073,-113.4082,-113.434395,-113.513435
-113.783714,-113.752335,-113.860435,-113.851685,-113.80689,-113.83575,-113.9199
-114.21321,-114.165474,-114.27147,-114.26251,-114.230865,-114.253654,-114.345856
-114.65637,-114.59925,-114.69954,-114.69419,-114.668396,-114.68649,-114.78061
-115.09761,-115.02448,-115.12581,-115.12237,-115.10925,-115.11644,-115.2165
-115.52889,-115.42894,-115.52332,-115.52419,-115.52881,-115.53262,-115.64103
-115.929405,-115.8156,-115.88322,-115.89762,-115.911026,-115.92904,-116.043846
-116.45482,-116.315094,-116.35964,-116.40463,-116.39146,-116.43954,-116.56172
-116.97692,-116.83494,-116.856415,-116.916824,-116.87682,-116.95683,-117.07708
-117.38109,-117.22679,-117.2151,-117.309814,-117.23514,-117.336845,-117.46605
-118.453964,-118.29396,-118.25844,-118.382866,-118.290726,-118.41595,-118.52203
-119.496864,-119.342,-119.286934,-119.433266,-119.314384,-119.46369,-119.558334
-120.2393,-120.1002,-120.04329,-120.19672,-120.06443,-120.2052,-120.30446
-121.21953,-121.06973,-121.01968,-121.174904,-121.045906,-121.19352,-121.2732
-122.09422,-121.91007,-121.879,-122.02985,-121.90316,-122.05219,-122.12983
-123.05089,-122.83129,-122.84041,-122.96905,-122.85417,-122.99773,-123.06638
-123.653725,-123.33259,-123.45078,-123.50834,-123.43883,-123.55233,-123.6294
-124.235016,-123.87233,-124.04854,-124.049866,-124.024376,-124.12235,-124.19887
-124.78705,-124.33555,-124.60579,-124.53212,-124.5716,-124.650085,-124.71549
-125.456566,-124.953926,-125.2768,-125.14944,-125.24487,-125.30626,-125.36585
-126.14405,-125.54376,-125.96513,-125.775276,-125.91733,-125.94687,-125.998055
-126.675644,-126.064804,-126.50574,-126.2873,-126.44198,-126.468925,-126.51031
-127.38602,-126.68673,-127.21488,-126.92513,-127.134895,-127.15224,-127.175644
-127.9665,-127.21449,-127.77453,-127.43945,-127.69949,-127.727455,-127.723366
-128.91508,-128.08539,-128.6771,-128.31467,-128.59991,-128.64455,-128.61566
-129.6796,-128.82277,-129.41234,-129.03358,-129.32256,-129.39099,-129.33669
-130.19016,-129.26492,-129.89342,-129.49115,-129.77808,-129.85071,-129.7828
-130.97725,-130.06853,-130.67099,-130.25336,-130.5533,-130.65929,-130.56868
-131.77995,-130.7549,-131.41829,-130.95387,-131.2974,-131.42032,-131.3036
-132.52307,-131.51535,-132.13054,-131.66885,-132.02489,-132.17737,-132.04373
-133.37616,-132.25177,-132.93062,-132.42755,-132.80148,-132.96661,-132.80475
-133.95776,-132.84157,-133.48862,-132.98851,-133.35756,-133.54161,-133.37422
-134.65927,-133.47762,-134.15874,-133.6227,-134.01245,-134.20549,-134.0275
-135.4575,-134.23628,-134.90509,-134.35518,-134.78069,-134.9915,-134.80563
-136.07535,-134.82347,-135.48816,-134.91493,-135.3551,-135.58856,-135.37187
-136.62886,-135.3776,-136.01715,-135.43399,-135.87721,-136.129,-135.88051
-137.13327,-135.87816,-136.50401,-135.89688,-136.35046,-136.6253,-136.3452
-137.69913,-136.4178,-137.0434,-136.41629,-136.88603,-137.16779,-136.86734
-139.2278,-137.98318,-138.55354,-137.9401,-138.41049,-138.70784,-138.38774
-140.44255,-139.21576,-139.77708,-139.15517,-139.62813,-139.90483,-139.58488
-141.693,-140.49084,-141.0762,-140.41066,-141.01053,-141.1514,-141.04274
-142.92812,-141.91568,-142.49527,-141.78494,-142.44627,-142.54198,-142.47884
-144.13487,-143.3023,-143.86583,-143.16621,-143.832,-143.92145,-143.87178
-145.44926,-144.62572,-145.17099,-144.50046,-145.15767,-145.22502,-145.19887
