-122.91412,-122.42925,-122.4032,-121.88257,-121.665794,-121.40338,-121.976326
-124.11557,-123.56636,-123.52314,-122.96865,-122.84599,-122.55921,-123.100006
-125.364685,-124.79693,-124.76323,-124.26918,-124.11379,-123.90111,-124.38359
-126.74371,-126.11591,-126.11945,-125.66848,-125.495964,-125.22913,-125.7885
-128.1379,-127.5108,-127.50194,-127.108475,-126.90225,-126.63416,-127.209526
-129.59128,-129.0246,-128.94986,-128.6256,-128.3734,-128.16995,-128.7019
-131.11168,-130.4268,-130.47287,-130.20914,-129.93292,-129.65091,-130.25804
-132.67769,-132.00975,-132.04753,-131.82545,-131.53212,-131.27156,-131.85648
-134.23755,-133.59016,-133.61993,-133.44368,-133.12862,-132.88928,-133.46138
-135.7669,-135.12787,-135.13469,-135.0096,-134.68091,-134.47,-135.03389
-137.37497,-136.74565,-136.72592,-136.6331,-136.29494,-136.12007,-136.66573
-139.02638,-138.42107,-138.3685,-138.32314,-138.032,-137.83574,-138.36345
-140.68878,-140.11241,-140.03113,-140.02968,-139.74371,-139.56015,-140.06763
-142.3903,-141.84352,-141.76389,-141.77353,-141.54376,-141.32112,-141.82149
-144.21825,-143.7141,-143.72845,-143.63145,-143.54591,-143.21588,-143.69405
-146.45619,-146.22205,-146.26952,-146.07896,-146.1023,-145.6554,-146.11266
-148.68944,-148.52434,-148.5811,-148.34398,-148.40807,-147.93288,-148.39598
-150.674,-150.55963,-150.63042,-150.3401,-150.43373,-149.93129,-150.43347
-152.66164,-152.53885,-152.63647,-152.30173,-152.42035,-151.93802,-152.46628
-154.788,-154.6331,-154.75806,-154.41742,-154.54663,-154.04428,-154.60094
-156.9693,-156.75963,-156.9059,-156.54588,-156.70116,-156.20316,-156.79185
-159.1733,-158.91736,-159.07681,-158.71005,-158.87083,-158.36693,-158.96597
-161.40456,-161.1333,-161.27885,-160.8913,-161.07059,-160.57231,-161.15636
-163.65265,-163.37106,-163.52402,-163.10379,-163.30414,-162.80579,-163.36972
-165.9557,-165.6556,-165.81284,-165.34056,-165.58368,-165.08182,-165.61688
-168.28796,-167.98973,-168.15979,-167.63086,-167.92856,-167.40527,-167.91937
-170.87965,-170.58931,-170.77014,-170.18762,-170.5557,-169.99203,-170.48053
-173.50523,-173.23245,-173.41867,-172.77547,-173.21834,-172.62228,-173.07773
-176.19081,-175.92404,-176.11942,-175.41374,-175.91985,-175.29115,-175.72554
-178.86626,-178.62202,-178.81822,-178.03316,-178.63998,-177.97276,-178.3797
-181.65019,-181.41481,-181.60838,-180.75914,-181.42822,-180.74219,-181.12726
-184.43591,-184.19766,-184.39926,-183.4787,-184.22867,-183.5127,-183.87065
-185.98062,-185.7478,-185.93738,-184.96335,-185.79276,-185.0412,-185.39853
-188.02803,-187.8192,-187.97437,-187.0427,-187.84346,-187.09334,-187.42363
-189.8193,-189.63368,-189.76793,-188.82748,-189.65993,-188.90317,-189.22867
-191.96646,-191.7984,-191.9177,-191.02342,-191.79294,-191.08305,-191.38785
-193.91566,-193.79842,-193.88129,-193.19936,-193.74307,-193.09659,-193.54163
-197.33711,-197.29823,-197.41483,-196.72862,-197.22888,-196.68567,-197.1586
-200.67775,-200.682,-200.80649,-200.02032,-200.59578,-200.11356,-200.4976
-202.85474,-202.9494,-203.17699,-202.42899,-203.02411,-202.37094,-202.967
-206.34294,-206.42589,-206.672,-205.89676,-206.48729,-205.80849,-206.46327
-209.66672,-209.8301,-210.048,-209.1902,-209.85713,-209.17188,-209.77199
-212.79796,-212.9704,-213.13881,-212.25313,-212.93092,-212.5342,-212.80736
-214.8084,-215.0184,-215.10693,-214.24797,-214.89874,-214.56467,-214.76888
-216.86691,-217.01526,-217.19202,-216.25806,-216.8408,-216.66048,-216.72078
-218.81857,-218.95633,-219.15688,-218.21303,-218.77689,-218.64827,-218.56805
-221.05695,-221.23604,-221.43811,-220.52234,-221.00323,-220.9523,-220.87317
-223.05179,-223.25049,-223.46739,-222.5571,-222.99521,-223.00389,-222.9411
-225.19006,-225.42001,-225.6569,-224.75719,-225.1304,-225.21483,-225.17693
-227.41008,-227.66434,-227.90935,-227.03659,-227.33508,-227.48488,-227.46283
-229.35301,-229.61241,-229.88641,-228.975,-229.29352,-229.47249,-229.44092
-231.51187,-231.78099,-232.07681,-231.1727,-231.45018,-231.67966,-231.67119
-233.82736,-234.12567,-234.41194,-233.523,-233.74931,-234.03139,-234.01218
