-134.88054,-134.86682,-134.81192,-134.93715,-134.51808,-134.64436,-134.8765
-136.465,-136.46675,-136.40569,-136.52728,-136.11841,-136.25356,-136.46211
-138.0851,-138.0917,-138.03302,-138.14369,-137.7452,-137.88803,-138.07866
-139.56305,-139.57649,-139.51274,-139.61774,-139.22816,-139.37572,-139.55402
-141.1219,-141.14215,-141.07777,-141.17479,-140.79193,-140.94664,-141.10873
-142.64369,-142.67114,-142.60373,-142.69446,-142.32225,-142.48227,-142.63062
-144.23744,-144.27036,-144.2012,-144.28545,-143.92256,-144.08723,-144.21976
-145.75586,-145.79108,-145.72324,-145.79536,-145.44067,-145.6141,-145.73378
-147.26888,-147.31358,-147.23996,-147.3068,-146.9592,-147.1386,-147.24437
-148.82889,-148.87387,-148.80093,-148.85867,-148.51965,-148.70676,-148.80057
-150.33305,-150.38805,-150.30984,-150.36165,-150.031,-150.22412,-150.30244
-151.83614,-151.89565,-151.81497,-151.86119,-151.53595,-151.73366,-151.80138
-153.40154,-153.46254,-153.383,-153.41841,-153.10413,-153.31018,-153.36426
-154.92625,-154.9926,-154.91127,-154.93817,-154.63268,-154.84413,-154.88437
-156.42775,-156.50572,-156.41815,-156.44011,-156.14394,-156.36142,-156.38507
-157.98206,-158.04837,-157.97025,-157.97913,-157.69205,-157.91144,-157.93225
-159.55093,-159.6081,-159.53505,-159.53543,-159.26242,-159.47896,-159.49596
-161.06097,-161.1177,-161.04471,-161.03986,-160.7783,-160.99098,-161.00117
-162.59239,-162.63647,-162.56944,-162.55418,-162.30736,-162.51735,-162.52687
-164.13184,-164.17361,-164.10844,-164.08519,-163.85071,-164.05823,-164.0599
-165.72173,-165.75049,-165.69476,-165.66272,-165.44212,-165.64365,-165.64479
-167.27364,-167.29521,-167.24472,-167.20303,-166.99557,-167.19518,-167.19156
-168.86143,-168.87889,-168.83028,-168.77893,-168.58371,-168.78291,-168.77454
-170.61813,-170.62643,-170.58612,-170.52821,-170.34258,-170.53601,-170.52814
-172.53328,-172.53523,-172.50534,-172.4421,-172.26543,-172.45221,-172.44196
-174.37195,-174.37314,-174.3483,-174.28232,-174.11304,-174.29318,-174.28082
-176.4093,-176.40369,-176.38972,-176.3227,-176.15741,-176.32874,-176.322
-178.38376,-178.37973,-178.37045,-178.3075,-178.14006,-178.30411,-178.30074
-180.32341,-180.3134,-180.31267,-180.2486,-180.08243,-180.2391,-180.24454
-182.37688,-182.35405,-182.36986,-182.30066,-182.13817,-182.28757,-182.29956
-184.3991,-184.37828,-184.39836,-184.33006,-184.169,-184.31439,-184.32578
-186.3413,-186.32191,-186.34744,-186.28531,-186.12366,-186.25635,-186.27365
-188.20612,-188.17963,-188.21538,-188.1504,-187.99118,-188.1204,-188.14531
-189.99911,-189.97571,-190.0138,-189.95282,-189.82254,-189.91809,-189.94662
-191.9835,-191.88799,-191.8993,-191.98827,-191.86177,-191.79672,-191.89886
-194.6308,-194.54092,-194.5568,-194.63287,-194.5188,-194.45903,-194.55707
-196.87149,-196.79262,-196.8003,-196.86746,-196.7676,-196.70883,-196.81023
-199.32751,-199.25908,-199.26088,-199.31659,-199.23344,-199.17458,-199.27704
-201.67645,-201.62027,-201.61572,-201.66519,-201.59547,-201.5344,-201.6406
-203.89023,-203.85152,-203.84299,-203.88422,-203.82602,-203.76347,-203.86937
-206.08392,-206.06322,-206.04932,-206.0836,-206.03275,-205.97084,-206.0823
-208.28586,-208.28458,-208.2639,-208.29276,-208.24966,-208.18777,-208.30286
