98.12010567358335,98.38118475768808,98.48716074160413,98.61629202768394,98.89483523234027,98.92651469784265,99.14871806908137,99.35652842584686,99.50910934150409,99.89816686275823,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.29402217096525,97.43543603670413,97.51900975321747,97.69450536909947,98.18596430427243,98.21984472668304,98.47117525697719,98.63116613170556,98.75311356234756,99.10426962995176,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.28859075102517,98.05209160812498,98.1261086847002,98.15966783622073,98.25164479354774,98.37090525591036,98.52927749904164,98.87355044114419,99.19976425233337,99.85194112909626,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.95204703805977,97.71819051887464,97.7216797254523,98.18778318979408,98.34036763577413,98.61447959601253,98.62838661653407,98.6828823838754,98.94821258074175,99.10835689591076,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.82333565833231,96.87349337512244,97.18520680903191,97.4421493117521,97.9806510236199,98.19648635664937,98.316433208643,98.49927778116042,99.7443148465824,99.75926048678977,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.44115455277152,96.76090441507871,97.56228970663697,98.03912535723565,98.25119722677124,98.28258216876871,98.3121591669695,98.63781561125668,98.72817693540239,99.3269414022484,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.48722818249826,97.05323810173192,97.39351806840645,97.43458044012408,97.63437757935621,98.0317672454718,98.08179212487572,98.3069197771307,98.8461646075918,99.1846814996079,100.0,100.0,100.0,100.0,100.0,99.91115455277152,28.0,515.0
96.31623158214306,97.04635009081748,97.06847680004891,97.13055387602137,97.89979416580562,98.1317409462231,98.45667722165143,98.51753207156162,99.31921030949573,99.83883543778582,100.0,100.0,100.0,100.0,100.0,99.95722818249826,32.0,510.0
97.06780345474269,97.07135116916109,97.39555413248785,98.09448700751719,98.10984754215255,98.20109210414968,98.74010630649721,98.77781158759163,98.91489631126207,99.31792881213303,100.0,100.0,100.0,100.0,100.0,99.78623158214306,36.0,505.0
96.49627328621831,96.89853035985972,97.29569441886575,97.70324316212863,98.06379514932428,98.24024228174243,98.85095215802417,99.13739281345477,99.3227901110623,99.54685129043156,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.98414014024178,97.60505145286535,97.87106979357158,98.04137561356126,98.743891981679,98.88508452222841,98.94339937510458,99.10263062332483,99.34754366887965,99.77975247238264,100.0,100.0,100.0,100.0,100.0,99.96627328621831,44.0,495.0
97.2066750499445,97.2218858579194,97.51077390567723,98.09826578618691,98.13407952471196,98.276313735247,98.78369245337171,98.91132396368282,99.34395392472376,99.64505697658139,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
96.84020979113795,97.74088579615548,97.85225887134983,98.07535991891072,98.19636066826587,98.29483140693439,98.46190938416413,98.93613522810071,99.00770246295346,99.59541053142513,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
96.22193298361964,97.08165947419567,97.43860457123652,98.12070474876145,98.27436388075476,98.28289290137604,98.74266319908621,99.4335600195409,99.6888833523305,99.71200500708707,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
96.98610504718208,97.74942139351208,98.14465029556027,98.15378435780956,98.21494675618975,98.28050588643697,98.56014311687458,98.86057602580466,98.87058511428245,98.87412781606524,100.0,100.0,100.0,100.0,100.0,99.69193298361964,60.0,475.0
97.31417079248882,97.41208385848695,97.93325588753903,97.93440781493616,98.11256751280055,98.16782161499238,98.30337780221082,98.75902067216028,98.87372033980434,99.2063449775969,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
96.65437969174987,97.05768197233473,97.57114885871448,97.57744659732481,98.2631990020012,98.51468652483382,98.61360311782953,98.85967314708914,99.37694138160069,99.59715977717023,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
97.34688962519726,97.38421396842031,97.88335474414873,98.1018950578925,98.34650232398592,98.39604963535815,98.52992623596867,99.13745106081213,99.41615517302182,99.76938590816341,100.0,100.0,100.0,100.0,100.0,100.0,72.0,460.0
96.50461429409563,97.32148214078012,97.4702498053808,98.14490609516876,98.18389591145467,98.48090469823669,98.89097189138474,99.12611738241675,99.44339849163264,99.82692532346455,100.0,100.0,100.0,100.0,100.0,100.0,76.0,455.0
96.66023779366952,97.01087152391277,97.98589050764427,97.9878109602732,98.19390479367483,98.19832543951645,98.41147476502721,98.50741439502004,98.71773576852193,99.37614854582223,100.0,100.0,100.0,100.0,100.0,99.97461429409563,80.0,450.0
96.65003873500787,96.67105901856249,97.53553295084183,97.85214714204511,98.2045763171616,98.21842491271005,98.30438175053413,98.62442630599877,98.95248311666485,99.10621576104464,100.0,100.0,100.0,100.0,100.0,100.0,84.0,445.0
96.41047114302668,96.80462253268932,97.07177709094702,97.25123583900759,97.74825696905857,97.92286171848333,98.83373267242915,99.1933944146322,99.46245253680932,99.76431255717922,100.0,100.0,100.0,100.0,100.0,100.0,88.0,440.0
96.91048642333514,97.27373623868641,97.64025655159784,97.743761518185,97.7991927740358,98.25794890711869,98.97048374317457,99.3865853313981,99.49918289346012,99.6969919764759,100.0,100.0,100.0,100.0,100.0,99.88047114302668,92.0,435.0
96.86026396961182,96.86643172413494,97.09693508066066,97.91615800971789,98.07110288900424,98.10599243067846,98.81114239164262,98.88971915515327,98.89520759285273,99.0684387455729,100.0,100.0,100.0,100.0,100.0,100.0,96.0,430.0
96.35412696156546,96.7462954755234,97.04965338321244,97.27452645083073,97.47112863496014,98.28055015560898,98.88012715050708,98.97805737118027,99.49770372212618,99.67517924436402,100.0,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.75040453118503,96.7854597579891,96.88415736601198,97.81212212950993,98.0053914740196,98.08014964475234,98.33795541149124,98.7772691996507,99.18198092842347,99.48904118095477,100.0,100.0,100.0,100.0,100.0,99.82412696156545,104.0,420.0
96.34687664917325,96.49708013474118,97.08349988168752,97.64657094245429,98.245219090095,98.4616863543736,99.06781876159302,99.07943867356077,99.15223076247213,99.33653995030475,100.0,100.0,100.0,100.0,100.0,100.0,108.0,415.0
96.5416505376565,97.323035091522,97.90385655442617,97.92897127697114,98.14352365426637,98.3472269367555,99.20917874383933,99.40118642328387,99.42700237757987,99.43581033578535,100.0,100.0,100.0,100.0,99.96708013474118,99.81687664917325,112.0,410.0
97.25865250474743,97.53964106648127,97.69149566927324,97.7646754051439,97.961199634963,98.04356693685708,98.13558794533414,98.4169106904281,98.77973875415331,98.96990380435018,100.0,100.0,100.0,100.0,100.0,100.0,116.0,405.0
96.8498211355392,96.91018140608789,97.0684368904498,97.2434805927391,97.24684064698327,98.0578241020019,98.5272092540207,99.03978772167498,99.16090188037077,99.56135379624585,100.0,100.0,100.0,100.0,100.0,100.0,120.0,400.0
96.29898974716428,97.27979141440433,97.36428370387671,98.11496558574642,98.2732119841205,98.38684456693042,98.39250808788842,98.48155635476367,99.28870683084742,99.61444897742726,100.0,100.0,100.0,100.0,100.0,100.0,124.0,395.0
96.83822324436721,96.87940503542929,97.37441256339666,97.64783855834796,97.86577063919093,98.04362003771291,98.23761294707447,98.45908565285436,99.10610929346542,99.20666931625176,100.0,100.0,100.0,100.0,100.0,99.76898974716428,128.0,390.0
96.56823700744094,96.64390496035804,96.93779939753158,97.25460613091713,97.5973346186743,98.145078817347,98.58600612233207,99.09221853847805,99.11919676035178,99.14336405606525,100.0,100.0,100.0,100.0,100.0,100.0,132.0,385.0
95.9363399308656,97.33540095968789,97.3745869327374,98.07558405177595,98.51014067427612,98.61737059242012,99.09465938670701,99.41554018988313,99.42878921703735,99.73371737248478,100.0,100.0,100.0,100.0,100.0,100.0,136.0,380.0
97.15676770209826,97.21648232774506,97.92351939399056,98.12549427539398,98.66156208433218,98.76868383780202,98.8409874729692,99.21606068194197,99.523153693744,99.7343878547825,100.0,100.0,100.0,100.0,100.0,99.4063399308656,141.0,375.0
97.35409305088206,97.72450715976126,97.97787948593708,98.12287856594094,98.34363151449277,98.56989985495221,98.65667078081574,98.90459424446482,98.92754879471458,99.86728378925878,100.0,100.0,100.0,100.0,100.0,100.0,146.0,370.0
