-148.96313,-148.79532,-149.06152,-149.03084,-149.03293,-148.89932,-149.23405
-148.25687,-148.09198,-148.3533,-148.32341,-148.32574,-148.19397,-148.5242
-147.6012,-147.4382,-147.69662,-147.66724,-147.66985,-147.5389,-147.86717
-146.94987,-146.78856,-147.04437,-147.01547,-147.01836,-146.88809,-147.21477
-146.45453,-146.29497,-146.54822,-146.51971,-146.52284,-146.39337,-146.718
-145.90637,-145.83943,-145.99947,-145.97133,-145.97472,-145.8457,-146.16922
-145.36569,-145.43817,-145.45808,-145.43033,-145.43402,-145.30551,-145.62775
-146.4817,-146.80453,-146.5744,-146.54707,-146.55086,-146.42268,-146.7455
-147.87111,-147.76877,-147.96297,-147.93611,-147.93999,-147.81357,-148.1328
-147.67126,-147.52185,-147.76297,-147.73608,-147.74026,-147.61421,-147.93216
-147.39833,-147.25006,-147.48952,-147.46274,-147.46722,-147.34164,-147.6581
-147.11946,-146.97203,-147.2104,-147.1836,-147.18843,-147.06303,-147.37875
-146.94229,-146.79597,-147.03287,-147.00607,-147.01117,-146.88628,-147.20036
-146.82155,-146.67606,-146.91216,-146.8853,-146.89067,-146.76588,-147.07942
-146.6306,-146.4863,-146.72098,-146.69414,-146.6998,-146.57542,-146.88733
-146.42006,-146.27678,-146.51044,-146.48349,-146.48944,-146.36528,-146.6762
-146.33214,-146.18942,-146.42285,-146.3957,-146.4019,-146.27762,-146.58853
-146.32564,-146.18343,-146.41673,-146.38931,-146.3958,-146.27138,-146.58221
-146.2221,-146.08096,-146.31348,-146.28589,-146.29262,-146.16833,-146.47826
-146.05847,-145.91826,-146.15005,-146.1223,-146.12933,-146.0051,-146.31444
-146.0705,-145.93146,-146.16238,-146.13446,-146.14168,-146.01772,-146.32571
-145.9775,-145.83917,-146.0698,-146.04161,-146.04913,-145.92503,-146.2329
-146.11334,-145.97557,-146.20596,-146.17758,-146.18532,-146.0612,-146.36885
-145.97105,-145.83487,-146.06342,-146.03503,-146.04306,-145.91951,-146.22534
-146.08163,-145.9452,-146.17487,-146.14603,-146.15448,-146.0301,-146.33755
-146.10712,-145.97174,-146.20056,-146.17155,-146.18027,-146.05609,-146.36258
-145.97249,-145.83873,-146.06616,-146.03703,-146.04588,-145.92216,-146.22696
-146.09036,-145.95671,-146.18478,-146.15529,-146.16449,-146.04024,-146.34583
-146.1205,-145.98758,-146.21559,-146.18579,-146.19518,-146.07077,-146.3763
-146.13704,-146.00475,-146.23279,-146.2026,-146.21231,-146.08763,-146.39334
-146.20142,-146.06946,-146.29765,-146.2672,-146.27722,-146.15224,-146.45827
-146.22493,-146.0943,-146.32115,-146.29065,-146.30084,-146.17636,-146.48071
-146.2376,-146.10744,-146.33458,-146.30368,-146.31421,-146.1893,-146.49417
-146.2372,-146.10799,-146.33441,-146.30334,-146.31412,-146.18935,-146.49348
-146.19623,-146.0679,-146.29373,-146.26245,-146.27354,-146.14879,-146.4524
-146.21367,-146.08572,-146.31131,-146.27989,-146.29129,-146.1664,-146.47018
-146.25304,-146.1264,-146.35072,-146.31915,-146.33084,-146.20633,-146.50865
-146.2088,-146.08273,-146.30714,-146.27531,-146.28725,-146.16245,-146.46503
-146.20879,-146.0836,-146.30763,-146.27551,-146.2877,-146.16284,-146.46509
-146.08295,-145.95833,-146.18242,-146.15002,-146.16246,-146.0374,-146.33945
-145.6502,-145.52585,-145.75024,-145.71762,-145.73033,-145.60492,-145.9073
-145.22304,-145.09943,-145.32347,-145.29066,-145.30368,-145.17822,-145.47995
-144.73097,-144.60818,-144.8318,-144.79886,-144.81207,-144.68668,-144.98744
-144.28276,-144.16103,-144.38353,-144.35056,-144.36404,-144.23895,-144.53838
-143.86552,-143.74434,-143.96677,-143.9336,-143.94736,-143.82213,-144.12119
-143.3402,-143.22021,-143.44136,-143.4082,-143.42221,-143.29732,-143.59505
-142.94527,-142.8256,-143.04713,-143.01372,-143.02797,-142.90277,-143.20044
-142.38309,-142.26378,-142.4855,-142.45187,-142.46643,-142.34084,-142.639
-142.04468,-141.92578,-142.14757,-142.11371,-142.12859,-142.00282,-142.30046
-141.5865,-141.46764,-141.68965,-141.65567,-141.67094,-141.54477,-141.843
