100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.16082684045824,98.26009174201512,98.27641668338336,98.55489245328222,98.55836444302994,98.7180894467998,99.222037867025,99.22444716272017,99.40034690107436,99.44122914899589,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.04456022701706,98.39525064851948,98.635254624863,98.76758379631127,98.94971080816215,98.95619817420899,99.31414846469193,99.38546548624483,99.53721753009184,99.8559683779771,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.35278912802906,98.00989388932973,98.05530106679618,98.22402199583712,98.42354493627117,98.45009197865626,99.22170162902995,99.2447221925504,99.2854177648003,99.39105135648221,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.58768923478331,98.09234640471944,98.2711944655525,98.60676546048236,98.69042194162719,98.91610084089487,99.01907031842478,99.34028854618902,99.40329505834445,99.7091193980066,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.91030551894413,98.3839378449063,98.46754447997826,98.50602633320297,98.56803185322322,99.1228094844835,99.28740463133921,99.33818927563625,99.61995359027304,99.73815169433176,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.25786388734446,98.35136238681342,98.35856400778708,98.5644928301885,98.60993453571062,99.03257475890904,99.15211810266531,99.30286524384428,99.5575047377696,99.88472653177476,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.76362273435173,97.84212220262128,98.01002047471228,98.12813947037652,98.83256243960618,99.00680096747587,99.05460398583072,99.31560983185423,99.36013906141514,99.81686733009025,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.8384025583264,97.8780614442912,98.13282044970303,98.5829628025172,98.5920688029691,98.89210124015237,99.00604504548623,99.31747758370712,99.74318921166068,99.82014254274806,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.3781922992522,98.14358800361946,98.24978530224075,98.28604498901835,98.3559965861254,98.40756640791966,98.477601005635,99.10098942109693,99.30007209466534,99.54126817391153,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.7540030750322,98.03725447344156,98.255313963913,98.33091429947355,98.65977649614292,98.89262489142828,99.2609803967973,99.40236078349376,99.5139735024526,99.53757766540934,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.79997284039881,98.03822016029893,98.30550722113163,98.43618796898951,98.6417179115691,98.67013423592138,98.8153261332771,98.87704972395497,99.62276648029507,99.77778329223132,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.41256384234475,97.75431659728726,98.03885732051765,98.34413447736716,98.60299017531506,98.9181351912733,99.12564025177684,99.36091077636559,99.55644406870361,99.59185534783155,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.54127387859434,98.01222376248494,98.02843620026425,98.15267016046649,98.264065917838,98.48941305681755,98.51462759090153,98.77404195766624,99.02716771641794,99.6569556312762,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.92466173635381,97.14834737461295,97.74256855618407,98.20887741009804,98.22164560848617,98.45108725347644,98.54861504624509,98.55034466348576,99.47872907549828,99.59318498060635,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.22440856985948,97.73138390069407,97.9578559431661,98.30497583905202,98.86690999827987,98.88866597154703,99.08499236085294,99.73028421317771,99.73988242703867,99.80890787911045,100.0,100.0,100.0,100.0,100.0,100.0,475.0
98.12965085774249,98.18255401423032,98.20892213549101,98.49452449948703,98.56455423306642,98.57290393240777,98.67960759822427,99.07978893470505,99.31113264894105,99.7290754998083,100.0,100.0,100.0,100.0,100.0,100.0,470.0
98.08189920252332,98.11662100038767,98.14824982597692,98.21482313981666,98.36206580197796,98.40537311613554,98.4099725296555,98.83853000650043,99.41335979424348,99.66743651935023,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.67436677472891,96.9581451101327,97.87271115497744,98.42160978270957,98.60801912901833,98.75143916937694,99.00585342268928,99.08736118544556,99.19833998984276,99.89596033039115,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.36161877185853,96.83657383501905,97.32919355374715,97.6562101681185,98.1985591623246,98.24909298517902,98.25667905413351,98.57550395908449,98.76717336569597,98.77804605819101,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.1659862249998,97.33278549973038,97.5726050385984,98.05556847240895,98.30299739848958,98.52295014537998,98.53381393833966,98.6167295744317,98.83888009954589,99.17405409521231,100.0,100.0,100.0,100.0,100.0,98.83161877185853,450.0
