-9.450058,-10.149956,-9.300201,-10.610718,-9.945309,-9.476671,-9.64082
-14.706383,-15.385834,-14.55722,-15.848663,-15.186562,-14.734833,-14.895624
-18.995333,-19.656685,-18.846256,-20.121279,-19.461832,-19.024868,-19.183023
-23.501575,-24.143955,-23.352604,-24.610394,-23.95374,-23.532265,-23.687649
-26.3452,-26.974827,-26.196026,-27.442474,-26.787563,-26.376385,-26.530079
-30.103357,-30.715239,-29.953608,-31.184534,-30.531885,-30.134935,-30.286459
-33.78241,-34.376236,-33.63187,-34.847176,-34.196735,-33.814175,-33.963627
-37.052567,-37.630978,-36.90154,-38.103344,-37.454884,-37.084682,-37.232243
-40.564533,-41.127163,-40.413246,-41.60103,-40.95471,-40.597256,-40.742725
-43.637344,-44.184586,-43.48529,-44.659836,-44.01535,-43.670128,-43.81389
-47.486275,-48.016384,-47.33399,-48.493267,-47.85114,-47.51977,-47.661232
-51.127968,-51.638763,-50.974403,-52.117355,-51.477364,-51.161224,-51.30074
-52.736084,-53.237957,-52.58182,-53.717316,-53.07826,-52.76912,-52.9078
-54.29735,-54.790318,-54.14233,-55.270447,-54.632286,-54.3301,-54.467995
-57.427753,-57.90687,-57.27257,-58.388317,-57.75208,-57.46111,-57.597126
-60.637085,-61.09903,-60.48073,-61.581985,-60.94763,-60.67018,-60.804497
-63.315804,-63.763145,-63.15837,-64.247375,-63.61458,-63.348602,-63.481514
-65.810265,-66.244415,-65.65197,-66.72981,-66.09848,-65.84292,-65.97449
-68.01683,-68.4381,-67.85736,-68.9246,-68.29453,-68.04899,-68.17947
-69.601616,-70.01427,-69.44151,-70.50152,-69.87237,-69.633606,-69.763245
-72.78734,-73.18458,-72.626625,-73.67324,-73.04601,-72.81956,-72.94739
-75.32814,-75.71336,-75.16703,-76.20313,-75.57744,-75.36062,-75.486984
-79.14827,-79.51462,-78.9863,-80.0061,-79.38269,-79.18091,-79.30513
-82.58936,-82.93947,-82.426865,-83.43246,-82.811134,-82.62236,-82.74459
-85.32065,-85.65752,-85.15762,-86.15172,-85.53203,-85.353836,-85.47452
-88.89727,-89.21829,-88.734055,-89.71401,-89.09651,-88.93114,-89.049675
-92.13348,-92.43809,-91.96938,-92.93528,-92.31971,-92.16735,-92.2841
-95.3023,-95.59072,-95.13731,-96.08936,-95.47567,-95.33614,-95.45116
-98.06126,-98.336716,-97.89587,-98.83656,-98.22454,-98.09541,-98.208824
-100.10887,-100.371544,-99.9421,-100.87245,-100.26157,-100.14233,-100.25478
