-104.878,-104.51612,-104.57748,-104.70369,-104.62628,-104.85399,-104.69961
-105.69048,-105.364204,-105.35286,-105.53656,-105.417465,-105.68075,-105.50551
-106.71549,-106.43331,-106.3785,-106.5853,-106.43604,-106.72653,-106.53607
-107.785164,-107.54733,-107.45485,-107.67757,-107.50144,-107.81769,-107.61031
-108.86802,-108.658104,-108.5585,-108.77579,-108.59049,-108.91429,-108.69773
-109.91468,-109.7264,-109.61014,-109.83292,-109.63834,-109.971405,-109.74
-110.98045,-110.79254,-110.68625,-110.89787,-110.70805,-111.038284,-110.80301
-112.15966,-111.97113,-111.865845,-112.07481,-111.88383,-112.216095,-111.97793
-113.31962,-113.1332,-113.03447,-113.232086,-113.04133,-113.37868,-113.13673
-114.43534,-114.254295,-114.14684,-114.34782,-114.154106,-114.49597,-114.24211
-115.6227,-115.44144,-115.33641,-115.53232,-115.338554,-115.68317,-115.425285
-116.801765,-116.61898,-116.522156,-116.708206,-116.51681,-116.86154,-116.60156
-118.14924,-117.93931,-117.93486,-118.03682,-117.88855,-118.19963,-117.962776
-119.41021,-119.18059,-119.22599,-119.28833,-119.170525,-119.45448,-119.23573
-120.665825,-120.4373,-120.491585,-120.54439,-120.437225,-120.71321,-120.49503
-121.854744,-121.63647,-121.69078,-121.737305,-121.63094,-121.90809,-121.6847
-123.072716,-122.86036,-122.91608,-122.95831,-122.85499,-123.130066,-122.90446
-124.274124,-124.071144,-124.123184,-124.162415,-124.05732,-124.33792,-124.10644
-125.52967,-125.33216,-125.38449,-125.420105,-125.31585,-125.596344,-125.362724
-126.78144,-126.592674,-126.64284,-126.67561,-126.57461,-126.85422,-126.615486
-128.01556,-127.83463,-127.88214,-127.91326,-127.81655,-128.09445,-127.85085
-129.25168,-129.0788,-129.12437,-129.1524,-129.05333,-129.33487,-129.08748
-130.5375,-130.3729,-130.41515,-130.4423,-130.34344,-130.62689,-130.37517
-131.84076,-131.6864,-131.7257,-131.75076,-131.64468,-131.93663,-131.68103
-133.22142,-133.07602,-133.1112,-133.13625,-133.02945,-133.32446,-133.06438
-134.54079,-134.4024,-134.43285,-134.45921,-134.34814,-134.65027,-134.38693
-135.88367,-135.7552,-135.78127,-135.8079,-135.694,-136.00095,-135.73314
-137.21579,-137.09782,-137.12012,-137.14418,-137.02325,-137.33923,-137.06659
-138.58464,-138.4745,-138.49129,-138.5178,-138.39749,-138.71573,-138.4388
-139.92906,-139.82631,-139.83784,-139.86647,-139.74393,-140.06715,-139.78658
-141.25627,-141.16162,-141.16881,-141.1981,-141.07224,-141.40088,-141.11662
-142.61314,-142.5289,-142.53174,-142.56023,-142.43115,-142.76494,-142.4757
-143.9853,-143.90707,-143.90434,-143.93692,-143.8082,-144.14426,-143.85207
-145.40862,-145.33768,-145.33266,-145.36229,-145.22629,-145.57117,-145.27617
-146.8702,-146.80423,-146.79663,-146.82545,-146.68427,-147.03604,-146.73936
-148.3626,-148.29689,-148.28856,-148.31725,-148.17047,-148.52881,-148.23364
-149.90817,-149.84344,-149.83234,-149.864,-149.71797,-150.07718,-149.78224
-151.36931,-151.30954,-151.29628,-151.3264,-151.17462,-151.54112,-151.2446
-152.90166,-152.8385,-152.82332,-152.85634,-152.69948,-153.07323,-152.7797
-154.37097,-154.31375,-154.29836,-154.32722,-154.16563,-154.54434,-154.2491
-155.90068,-155.84604,-155.82549,-155.85728,-155.6933,-156.07806,-155.78111
-157.44829,-157.38997,-157.36432,-157.4011,-157.23544,-157.62656,-157.33049
-158.98494,-158.92288,-158.88942,-158.93158,-158.76207,-159.1644,-158.86752
-160.47224,-160.4043,-160.3719,-160.41377,-160.2381,-160.6477,-160.35542
-162.01819,-161.94931,-161.91454,-161.95586,-161.7734,-162.19298,-161.90118
-163.65254,-163.59229,-163.55424,-163.59273,-163.41565,-163.83179,-163.53423
-165.33492,-165.28065,-165.24034,-165.27727,-165.10806,-165.51747,-165.21596
-167.01094,-166.96204,-166.91963,-166.95506,-166.79373,-167.19638,-166.89128
-168.6519,-168.60808,-168.56914,-168.59718,-168.43793,-168.83636,-168.53027
-170.31354,-170.28128,-170.24313,-170.26164,-170.10757,-170.50021,-170.18768
-171.99167,-171.96585,-171.93076,-171.9416,-171.79373,-172.17805,-171.86308
-173.66191,-173.64542,-173.61223,-173.61305,-173.46936,-173.84863,-173.52864
-175.35542,-175.3472,-175.31676,-175.30934,-175.17719,-175.54266,-175.2184
-177.08296,-177.07086,-177.04137,-177.03297,-176.90466,-177.26697,-176.94496
-178.83907,-178.8283,-178.80524,-178.7878,-178.66295,-179.01831,-178.69788
-180.62378,-180.61084,-180.59325,-180.57072,-180.4545,-180.79823,-180.48064
-182.41594,-182.39417,-182.38387,-182.35762,-182.24664,-182.58179,-182.27153
-184.24532,-184.2247,-184.21977,-184.18602,-184.08098,-184.40724,-184.09814
-186.1605,-186.1389,-186.14685,-186.10254,-186.00885,-186.3148,-186.0114
-188.0068,-187.99152,-188.00758,-187.95042,-187.86148,-188.15742,-187.85364
-190.16469,-190.13773,-190.13954,-190.09454,-190.01282,-190.31512,-190.00938
-192.09526,-192.0632,-192.07576,-192.0245,-191.94852,-192.23807,-191.94038
-194.07863,-194.04182,-194.05545,-194.00374,-193.92938,-194.21796,-193.92375
-196.06085,-196.02542,-196.03325,-195.98149,-195.90588,-196.20149,-195.90405
-197.9799,-197.93817,-197.95784,-197.90001,-197.82901,-198.11215,-197.82428
-199.9009,-199.85757,-199.88657,-199.82118,-199.75438,-200.02722,-199.7449
-201.91692,-201.87044,-201.88995,-201.82898,-201.758,-202.0443,-201.75957
-203.85866,-203.81888,-203.87263,-203.78441,-203.72879,-203.97281,-203.70064
-206.14427,-206.10956,-206.12495,-206.05061,-205.97955,-206.27213,-205.97798
-208.34462,-208.318,-208.32372,-208.24571,-208.17142,-208.47638,-208.17268
-210.23756,-210.21753,-210.26595,-210.15544,-210.10048,-210.35245,-210.06514
-212.62291,-212.60585,-212.61162,-212.51793,-212.4452,-212.75204,-212.4416
-214.7292,-214.72055,-214.73286,-214.62602,-214.55722,-214.85599,-214.54355
-216.90257,-216.89911,-216.90321,-216.79312,-216.72148,-217.03148,-216.71153
-219.10692,-219.10936,-219.10036,-218.98938,-218.91281,-219.24005,-218.90993
-221.49904,-221.49551,-221.50056,-221.38423,-221.3121,-221.62447,-221.3065
-224.00047,-223.98715,-224.01146,-223.88896,-223.82306,-224.1148,-223.81386
-226.5046,-226.48029,-226.53383,-226.3998,-226.34438,-226.60338,-226.32469
-229.06017,-229.02344,-229.08723,-228.95445,-228.90076,-229.15097,-228.88687
-231.49254,-231.44647,-231.53912,-231.39485,-231.35138,-231.56897,-231.32642
-233.95702,-233.89969,-234.02171,-233.86615,-233.83284,-234.01782,-233.79785
-236.51237,-236.44482,-236.57729,-236.42091,-236.38979,-236.56546,-236.35857
-239.06825,-238.98706,-239.13487,-238.9773,-238.94981,-239.11081,-238.92162
-241.50691,-241.41757,-241.58711,-241.4215,-241.40094,-241.5383,-241.3666
-244.24995,-244.14465,-244.31361,-244.15688,-244.13315,-244.27603,-244.11555
-246.67381,-246.56042,-246.76079,-246.59029,-246.57692,-246.6849,-246.54662
-249.21873,-249.09499,-249.3153,-249.13844,-249.13042,-249.21826,-249.09773
-250.89027,-250.77858,-251.06242,-250.83781,-250.83556,-250.86697,-250.77318
-253.75752,-253.62721,-253.9055,-253.69518,-253.70062,-253.73035,-253.6454
-255.60545,-255.48553,-255.78842,-255.55373,-255.53772,-255.5704,-255.49626
-257.54156,-257.4285,-257.74356,-257.48926,-257.4392,-257.49976,-257.4313
-259.64798,-259.5394,-259.86298,-259.59497,-259.5156,-259.60217,-259.53888
-262.70605,-262.57587,-262.90082,-262.6517,-262.61206,-262.6555,-262.60565
-264.83154,-264.70816,-265.04416,-264.77942,-264.71808,-264.77658,-264.73166
-267.04364,-266.9152,-267.26428,-266.9891,-266.90988,-266.97952,-266.94614
-270.68646,-270.51523,-270.84912,-270.61667,-270.5675,-270.6149,-270.60583
-272.76822,-272.58167,-272.9001,-272.67612,-272.60587,-272.66312,-272.6422
-274.81348,-274.58917,-274.90454,-274.69824,-274.5839,-274.67847,-274.65018
-278.3775,-278.18866,-278.53253,-278.3003,-278.24524,-278.27066,-278.2783
-280.2737,-280.05478,-280.386,-280.17886,-280.07248,-280.1437,-280.1447
