100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.59550010375813,97.79817607564662,97.82519470561815,97.87033379036943,97.88520375854105,97.91118798238979,98.00029118752103,98.22305557925534,98.43628119509475,98.47498649979747,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.58660317378698,95.72207950996209,95.84167425843596,95.88107621458092,96.10456049487532,96.16884635807759,96.29908653390304,96.39207515676411,98.19209976763457,98.37974355838477,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.58335263386651,93.65659509940659,93.85253909887989,93.98337398049024,94.1555969513102,94.24310581450447,95.95235026081693,96.34392220102099,97.50841494582363,98.2499733712387,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.74307540762851,92.09973954031024,92.2517702563202,92.64620349624612,93.561705601947,94.11880053512738,95.82961931336636,95.86593874364921,98.20434783794377,98.35252104366042,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.97661897728693,90.45251529969988,91.36768123248652,92.28637433840915,93.46757368080453,94.12781242328924,95.90242402965164,96.39869783827113,97.6947034990495,97.89573128127995,100.0,100.0,100.0,100.0,100.0,100.0,525.0
89.71303674553099,90.5642183650866,91.87135958211816,92.31670916428479,94.12969693694846,94.82126389641938,95.29339650937317,96.01590401038763,97.71278783693433,98.23465012343485,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.86467247864186,90.15222873870447,92.32298125905186,92.5569367629519,92.97546584240865,93.7047537292139,95.85645851068352,96.11860285404889,97.99469848632262,98.16291791765534,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.28108092469618,90.61804743902587,90.90207818924515,91.59206454559309,93.51255322400654,93.72005148755989,95.82194139916233,96.27021024784524,98.15196933542789,98.1909334610416,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.37385806379427,89.93318519879416,91.33609026071214,91.91949425212313,93.63377963097419,94.18940417802433,95.82289606623688,96.27363326501334,97.51619019984486,97.6180706876146,100.0,100.0,100.0,100.0,100.0,100.0,505.0
