100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.14207393676216,98.37717360772167,98.55431470243634,99.01709878740724,99.19270490398868,99.26721576368739,99.28046654355508,99.57593825877908,99.7223109114727,99.89108951384841,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.42253392944802,98.14926912950081,98.16136701939804,98.17046891704175,98.34646154971871,98.46976910461453,98.85717876024047,99.01378461770192,99.21830417631222,99.8334532460814,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.4742590093586,98.06125844213747,98.17275762646592,98.23740065193444,98.68614334331502,98.79000143546051,98.85668247567135,99.60754372773141,99.85667679406424,99.88739598180454,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.2157037517603,97.0523857905372,97.29991862294989,97.72640178897605,97.7604136884615,97.98710582384462,98.18222438588903,98.27107144519239,98.39153042602798,98.70652545843521,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.93421856006356,95.41596303277366,96.11863989825734,96.52389938311572,96.98795759991756,97.09479227258296,97.12664178505057,97.42524596549568,97.53119189285584,98.21090679359114,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.1734658371044,94.54236517768081,95.10116490028423,95.25094888940541,95.33600958233812,95.43787241267316,95.49671839386832,96.7864291653401,96.80503977915308,97.15127490713006,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.9745502404516,94.1828225816339,94.51866849823871,94.54978455499865,94.74854183662889,94.83423274314907,94.97918743089696,95.00269383553888,96.41765506696643,96.48239686433573,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.07326224598151,92.28616149267539,93.29908868774005,93.89407741345465,93.9300230235349,93.99014419334219,94.09625916766029,94.52817043926268,94.66514665903924,95.647643532203,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.69351204612835,91.62369580483114,92.12846892746506,92.6122459351608,92.66324746646431,92.88527548801811,93.17157527615555,93.31420236854795,93.6253891088643,94.05654266577673,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.00515975434617,90.71848009531983,91.24578949862371,91.462720627017,91.86476304802007,92.20940775149688,92.33818666145311,92.54445729978836,92.98656151949612,93.11205652610406,100.0,100.0,100.0,100.0,100.0,100.0,500.0
88.3728367432645,89.16871164496624,89.39367304556488,90.87866588930284,91.2228111182631,91.45249293941495,91.66761000512078,91.77006735186731,91.78093638315981,92.88495368850026,100.0,100.0,100.0,100.0,100.0,100.0,495.0
87.02958095314413,87.29770831440132,89.17735588167284,89.55050452117148,90.42867531602803,90.58478184202464,91.02528329344038,91.1095457353032,91.26227281986392,91.6239183661459,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.29909669549804,89.55193613049353,89.68001237913612,90.27809737328066,98.11190070437554,98.3424053911208,98.66975749602746,98.94306147370762,99.01601303690451,99.3265007176853,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.90490675607224,97.262053744314,97.65045250178294,97.76565982331337,98.23543936332942,98.58129153443333,98.6660582398195,99.02406693509297,99.11182407410249,99.11955106122839,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.28942099692324,96.56511327470008,96.83491691349462,96.90865089206012,97.07735842223308,97.28053100799505,97.40034927652239,98.26245204184703,98.6726525712872,98.93579455953534,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.19918913404675,95.23513395449763,95.33898937439507,95.52122926256763,95.64049971452842,96.15883096217493,96.7549892278481,97.49043120628606,97.9445485243491,98.22903838276623,100.0,100.0,100.0,100.0,100.0,100.0,470.0
93.25604331780892,93.356890467114,93.76840987647147,93.92448434978216,94.17233418306066,95.58088123373945,96.25441827930061,96.30468265706244,96.59845792364423,96.85094477160696,100.0,100.0,100.0,100.0,100.0,100.0,465.0
91.58829525079622,92.44237939721457,92.49661472483737,93.01960936896043,93.35974310482766,94.45102490471575,94.90493828453315,95.65108414374845,96.0836221184699,96.19062917813949,100.0,100.0,100.0,100.0,100.0,100.0,460.0
89.68947270161327,90.58049000594006,91.1344272951817,91.95666608835035,91.95996095279622,92.86389934372718,93.11771971830548,94.58451092393031,94.6317376907356,95.13408728282032,100.0,100.0,100.0,100.0,100.0,100.0,455.0
