-8.688715,-16.296963,-11.613928,-18.246765,-8.337159,-6.374112,-16.002535
-7.8674116,-15.482064,-10.735072,-17.36317,-7.4015455,-5.462207,-15.150608
-7.3604784,-14.951312,-10.171602,-16.764893,-6.7783804,-4.843352,-14.590461
-6.916606,-14.480464,-9.667765,-16.242903,-6.2256756,-4.281087,-14.094989
-6.5005665,-14.032771,-9.180037,-15.723896,-5.679039,-3.7271786,-13.602637
-6.1692615,-13.665076,-8.767892,-15.291451,-5.22253,-3.2419217,-13.191053
-5.8101497,-13.268559,-8.323683,-14.835935,-4.728494,-2.7469323,-12.760532
-5.6417456,-13.044336,-8.059826,-14.541541,-4.4225583,-2.4044974,-12.488337
-5.283329,-12.659447,-7.6228614,-14.092799,-3.938074,-1.8851995,-12.036615
-5.0323157,-12.386357,-7.305879,-13.735235,-3.5616803,-1.5095879,-11.709496
-4.613767,-11.945847,-6.810416,-13.240505,-3.00388,-0.9315991,-11.228187
-4.5372396,-11.855432,-6.673965,-13.058433,-2.8175204,-0.72349674,-11.096579
-4.232029,-11.552922,-6.3024335,-12.654078,-2.3774652,-0.27512258,-10.729429
-4.0606923,-11.380692,-6.069866,-12.373422,-2.0756378,0.027572542,-10.504795
-3.9532342,-11.269822,-5.884852,-12.114143,-1.8216217,0.2853649,-10.311869
-3.68401,-10.994401,-5.537358,-11.711591,-1.4009656,0.69066775,-9.98344
-3.418702,-10.746164,-5.1953483,-11.324082,-1.0059615,1.079163,-9.656797
-2.9281154,-10.285204,-4.756476,-10.777058,-0.37895933,1.6311845,-9.115148
-2.7462077,-9.988999,-4.650507,-10.351447,-0.16637272,1.8173366,-8.987151
-2.8456483,-10.169796,-4.702096,-10.342674,-0.15391031,1.7880143,-8.980111
-2.9114928,-10.347452,-4.7124224,-10.307835,-0.14065814,1.781781,-8.950356
-2.9077773,-10.450878,-4.623814,-10.233064,-0.065802515,1.8296399,-8.855559
-2.8882713,-10.514102,-4.5381904,-10.15775,0.013162732,1.87633,-8.750686
-2.8964787,-10.622062,-4.4970064,-10.124837,0.04318753,1.8803147,-8.688682
-2.827663,-10.637466,-4.384538,-10.038801,0.1426726,1.9456902,-8.52117
-2.6306214,-10.568837,-4.1612124,-9.887828,0.3282748,2.1415095,-8.193978
-2.5125582,-10.575333,-4.0345383,-9.820954,0.445612,2.2573996,-7.924393
-2.387417,-10.587881,-3.8863158,-9.771087,0.5689755,2.3843255,-7.6299753
-2.307951,-10.622537,-3.7792664,-9.703835,0.64539945,2.4491549,-7.379269
-2.2426708,-10.689809,-3.6756408,-9.669146,0.70301247,2.5092542,-7.1358457
-2.1677804,-10.732347,-3.5977366,-9.646363,0.75049925,2.5208359,-6.9114823
-2.1012866,-10.740713,-3.5629194,-9.609613,0.7522577,2.552279,-6.7182326
-2.1258976,-10.878056,-3.605524,-9.687324,0.7065072,2.4627674,-6.5497303
-2.1624875,-11.174232,-3.68816,-9.891265,0.5657375,2.2464325,-6.4493375
-2.230769,-11.465135,-3.831518,-10.080836,0.34773213,2.063805,-6.343073
-2.4523497,-11.860503,-4.007146,-10.371343,0.013180882,1.7572252,-6.403209
-2.7470891,-12.327694,-4.338447,-10.725676,-0.39855725,1.3808284,-6.5319467
-3.0210178,-12.804816,-4.707933,-11.079479,-0.79724264,1.0198607,-6.650269
-3.2388165,-13.193827,-5.006543,-11.363741,-1.1093283,0.73724216,-6.7295446
-3.4313054,-13.608011,-5.3232746,-11.644169,-1.4154899,0.46832114,-6.8113017
-3.4638116,-13.898938,-5.519192,-11.824052,-1.5826359,0.29587793,-6.7807264
-3.632416,-14.305808,-5.829539,-12.115129,-1.8954158,-0.036891922,-6.8534102
-3.767789,-14.77516,-6.1705985,-12.468323,-2.1807888,-0.34568757,-6.9382644
-3.9034529,-15.202626,-6.4980693,-12.79145,-2.478736,-0.6491667,-6.9575458
-4.469094,-16.062737,-7.245313,-13.532041,-3.2130811,-1.4265934,-7.384366
