100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.06306459243129,98.07635615314274,98.36234274961717,98.38605869949444,98.60858249278259,98.69550907048435,99.31771407531714,99.35756115175971,99.50032167614495,99.57010866022557,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.49604377237321,98.53343962391737,98.56581073849846,98.81633818602596,98.95496122049053,99.13185064909388,99.1403347457466,99.14651191698093,99.3412690071079,99.40214104049198,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.55002486520216,97.58282254782097,97.73809165662543,98.05580377400808,98.60698196035872,98.85849381073707,99.00839769636111,99.10311568716601,99.33517837998097,99.58674695052555,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.355684347452,98.1200600664278,98.21420899555416,98.30558818264748,98.53136174059514,98.62539894906499,98.73124257108836,98.85933279848817,98.946170542116,99.61402252548851,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.2827230436658,97.897745396546,98.22083770973751,98.55237722741683,98.71531776056098,98.85437547969518,99.0232139433572,99.04617711612234,99.6845176549296,99.73399503500528,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.01318201032396,98.0344673636358,98.2055640992339,98.28316552075003,98.47416940866503,98.63648904064338,99.11605463491611,99.22236722576635,99.35919545681456,99.81684638508555,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.1163787081295,98.14374728933579,98.45558455403277,98.46476930825071,98.57191554690888,98.77132873774434,99.00967758046353,99.02665137961633,99.59631043779542,99.7417575764364,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.77526462734404,97.96577193502121,98.05733662368691,98.38820890107054,98.59170153472822,98.87361496909782,99.03016602664293,99.39552118270693,99.77987497211849,99.82129923010828,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.48282886097473,98.03616679256999,98.15822356753038,98.34691130846902,98.51354853001301,98.63666496195634,98.7818777137565,99.34561207925411,99.37855665592909,99.71801883242364,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.32799548818691,97.98687567317185,98.00310389855657,98.09114901168824,98.30692908726887,98.62736699674983,98.73911884500818,98.84904359538174,98.86574404094635,98.95253749357919,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.27233600410914,97.47839818973739,98.12182403734398,98.22264996784064,99.01953506035409,99.44299959059987,99.52495302303494,99.58229336680364,99.81470407569405,99.82031437686324,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.84959423801945,98.08178545024133,98.36718335737615,98.59495637210681,98.91528244367746,98.92694394102381,99.06992730074379,99.1752910352747,99.46552589259608,99.60570145693724,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.81085872745231,97.97093937730284,98.34204365166632,98.35824260789383,98.59106573306119,98.64772580430986,98.71943488458503,99.02777602816946,99.41465132671466,99.51494550232663,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.29522091635515,97.76679256310075,97.92880421303147,98.2202012171088,98.54514021057868,98.5891451406501,98.8725850640243,99.22201535583689,99.41866515320197,99.51694537834385,100.0,100.0,100.0,100.0,100.0,100.0,480.0
98.14700729065542,98.1859804610959,98.4384377457396,98.45779640132913,98.52516203753243,98.5914665344439,98.944818137106,99.0432885584862,99.1360059737107,99.73907104333614,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.19546928127198,97.69575691988612,98.057588172608,98.1508457333576,98.27919046236454,98.74229634463714,98.78002979983629,98.81583463014964,99.53755894618884,99.83263385302173,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.66499672935929,98.14951769908268,98.25764492177977,98.40576009267456,98.41944843772926,98.55058294161294,99.38033125641755,99.38539713875616,99.4395901068784,99.56474632918533,100.0,100.0,100.0,100.0,100.0,100.0,465.0
