-124.92578,-124.78749,-125.07719,-125.092674,-125.01479,-125.10389,-124.786606
-125.81566,-125.70625,-125.98123,-125.974754,-125.913124,-126.047295,-125.687965
-126.99599,-126.915535,-127.18234,-127.16224,-127.12153,-127.27827,-126.89772
-128.34747,-128.29631,-128.56091,-128.51624,-128.49828,-128.68839,-128.27733
-129.59256,-129.56497,-129.82675,-129.76566,-129.76877,-129.98912,-129.54404
-131.16248,-131.15738,-131.41716,-131.33456,-131.36043,-131.63727,-131.12462
-132.50677,-132.52539,-132.77489,-132.67847,-132.72383,-133.05656,-132.47539
-133.92188,-133.96115,-134.20567,-134.09525,-134.15968,-134.54727,-133.8988
-135.3899,-135.45518,-135.68962,-135.56517,-135.64763,-136.09586,-135.37401
-136.71367,-136.80063,-137.0264,-136.89279,-136.98999,-137.49957,-136.70325
-137.90494,-138.01103,-138.22807,-138.08716,-138.19858,-138.7578,-137.9004
-139.66472,-139.7762,-139.99268,-139.83272,-139.96623,-140.5508,-139.65573
-140.72345,-140.8044,-141.0011,-140.85712,-140.99892,-141.55348,-140.6651
-141.98776,-142.05917,-142.24039,-142.1061,-142.25145,-142.77133,-141.90916
-143.45587,-143.53455,-143.69618,-143.57858,-143.71631,-144.1921,-143.37595
-144.898,-144.98238,-145.1247,-145.03204,-145.15665,-145.56123,-144.82301
-146.35858,-146.44379,-146.57745,-146.49022,-146.61378,-146.98071,-146.2817
-147.85558,-147.9512,-148.05849,-147.99873,-148.10542,-148.40564,-147.78004
-149.25517,-149.35464,-149.44806,-149.40251,-149.50069,-149.76208,-149.17842
-150.7079,-150.80516,-150.8909,-150.85658,-150.94499,-151.1615,-150.62854
-152.2451,-152.3394,-152.41339,-152.39743,-152.46935,-152.63904,-152.15799
-153.70755,-153.80856,-153.85667,-153.86655,-153.92871,-154.01575,-153.62216
-155.23666,-155.33849,-155.3786,-155.39854,-155.44429,-155.48755,-155.1478
-156.70546,-156.80489,-156.83447,-156.87384,-156.9046,-156.9005,-156.61249
-158.20367,-158.30952,-158.32594,-158.3741,-158.39468,-158.34273,-158.11168
-159.52718,-159.6366,-159.64058,-159.70123,-159.71422,-159.62946,-159.43463
-160.87343,-160.98587,-160.9837,-161.05879,-161.05125,-160.95088,-160.78023
-162.56438,-162.67288,-162.67036,-162.74103,-162.73485,-162.60191,-162.46541
-164.12575,-164.23026,-164.22253,-164.29837,-164.28767,-164.12514,-164.2112
-165.6257,-165.76376,-165.72473,-165.84537,-165.77846,-165.62633,-165.76483
-166.8029,-166.88025,-166.9148,-166.93979,-166.94173,-166.86806,-166.86021
-168.0416,-168.11023,-168.17076,-168.16554,-168.17625,-168.19489,-167.97147
-170.64003,-170.73302,-170.7421,-170.80334,-170.7462,-170.74536,-170.74359
-171.5845,-171.62778,-171.71486,-171.65114,-171.69534,-171.79256,-171.47737
-174.09729,-174.26187,-174.21585,-174.30165,-174.26013,-174.08899,-174.26808
-176.02058,-176.18416,-176.12337,-176.20384,-176.1865,-175.967,-176.18283
-177.63425,-177.79541,-177.73373,-177.80263,-177.7925,-177.57112,-177.79005
-179.29298,-179.4535,-179.39134,-179.45448,-179.44835,-179.23413,-179.43668
-181.0463,-181.21237,-181.16919,-181.20786,-181.20338,-181.03679,-181.19269
-182.74084,-182.91154,-182.85872,-182.90564,-182.90125,-182.73544,-182.86934
-184.33614,-184.51588,-184.48106,-184.50642,-184.49774,-184.38223,-184.46649
-185.51897,-185.6969,-185.68239,-185.69911,-185.6606,-185.63779,-185.63976
-186.52284,-186.69888,-186.69733,-186.71016,-186.64082,-186.9307,-186.6321
-187.89542,-187.95647,-188.07616,-187.93533,-187.98405,-188.39969,-187.85089
-191.08784,-191.27931,-191.33112,-191.2741,-191.2557,-191.44612,-191.21619
-192.3471,-192.45955,-192.52841,-192.46375,-192.41331,-192.83508,-192.37958
-194.0741,-194.10942,-194.26678,-193.96547,-194.12921,-194.6337,-193.77014
-196.66371,-196.86272,-196.87506,-196.82907,-196.81177,-197.10025,-196.73653
-198.07617,-198.20108,-198.25507,-198.16995,-198.14651,-198.58705,-198.07425
-200.55447,-200.76491,-200.75331,-200.70935,-200.70497,-200.98509,-200.62529
-201.78683,-201.98343,-201.97055,-201.92953,-201.90775,-202.33722,-201.85286
-203.2716,-203.37479,-203.46954,-203.32109,-203.3352,-203.8944,-203.24646
-206.31833,-206.4953,-206.4923,-206.4159,-206.42752,-206.87051,-206.35165
-207.89502,-208.01591,-208.08533,-207.94824,-207.9441,-208.50145,-207.87788
-210.22835,-210.44218,-210.4254,-210.3843,-210.34715,-210.55756,-210.30319
-211.68759,-211.87082,-211.87775,-211.82332,-211.75668,-212.29652,-211.74265
-213.71156,-213.75858,-213.90703,-213.61906,-213.74933,-214.34056,-213.55383
-216.62291,-216.82439,-216.81862,-216.76271,-216.71814,-217.08049,-216.7017
-218.32587,-218.37029,-218.4933,-218.18922,-218.35233,-218.89957,-218.1265
-220.49268,-220.68756,-220.68126,-220.63213,-220.57663,-220.96509,-220.57385
-222.25743,-222.31174,-222.42445,-222.18921,-222.28369,-222.805,-222.15395
-224.67801,-224.87279,-224.85922,-224.80998,-224.77953,-225.15813,-224.77783
-226.44395,-226.50348,-226.60565,-226.43561,-226.4601,-226.99803,-226.42374
-229.00465,-229.15004,-229.14021,-229.08522,-229.04921,-229.51425,-229.07121
-230.95996,-230.98923,-231.1051,-230.77628,-230.95502,-231.52751,-230.6852
-233.41743,-233.56659,-233.56163,-233.5072,-233.46156,-233.96695,-233.50092
-235.44089,-235.45769,-235.5906,-235.3468,-235.4295,-236.03333,-235.34474
-237.95236,-238.11761,-238.09804,-238.073,-238.0066,-238.50044,-238.06367
-239.93523,-239.95241,-240.08092,-239.86124,-239.92294,-240.55247,-239.86485
-242.53949,-242.67993,-242.6626,-242.6291,-242.56502,-243.08789,-242.62593
-244.19397,-244.18503,-244.3431,-244.12935,-244.1541,-244.85466,-244.12497
-247.48555,-247.59418,-247.61366,-247.54636,-247.4859,-248.09569,-247.55832
-249.48877,-249.4462,-249.62453,-249.26898,-249.43443,-250.15863,-249.24141
-251.98132,-252.10968,-252.10239,-252.08162,-251.98993,-252.46577,-252.08359
-253.60962,-253.7178,-253.74608,-253.70476,-253.58588,-254.28577,-253.70483
-256.13135,-256.2382,-256.23578,-256.2216,-256.11667,-256.7373,-256.22488
-258.64102,-258.74033,-258.74747,-258.71686,-258.61932,-259.30487,-258.73093
-261.03772,-261.1293,-261.13342,-261.1116,-261.00986,-261.6543,-261.12405
-263.11063,-263.2054,-263.21262,-263.21573,-263.07138,-263.57437,-263.20352
-265.18118,-265.26617,-265.27557,-265.28116,-265.1279,-265.7838,-265.27484
-267.5524,-267.6267,-267.63718,-267.63635,-267.49197,-268.2423,-267.64056
-270.1967,-270.26443,-270.27972,-270.27045,-270.13205,-270.86893,-270.27774
-272.81,-272.8752,-272.90485,-272.88266,-272.74066,-273.5517,-272.8979
-275.265,-275.2975,-275.3583,-275.30267,-275.16943,-276.0221,-275.32184
-277.97757,-277.9546,-278.0575,-277.95782,-277.8676,-278.73694,-277.98776
-280.88232,-280.9238,-280.94034,-280.92148,-280.78275,-281.61905,-280.9585
