-104.24505,-104.14166,-104.15349,-104.02451,-104.199,-104.07469,-104.08133
-104.87144,-104.77243,-104.802376,-104.67882,-104.8211,-104.715324,-104.72802
-105.71318,-105.593315,-105.6485,-105.533165,-105.65827,-105.53688,-105.55072
-106.66896,-106.52402,-106.59763,-106.49585,-106.59861,-106.47159,-106.473305
-107.445274,-107.3097,-107.36722,-107.27593,-107.34439,-107.28829,-107.237175
-108.45698,-108.34612,-108.38203,-108.290375,-108.353615,-108.34053,-108.249214
-109.28853,-109.21093,-109.22501,-109.13357,-109.18286,-109.20038,-109.095436
-110.22425,-110.173744,-110.17313,-110.08428,-110.11508,-110.15658,-110.039154
-111.18164,-111.15867,-111.14285,-111.054474,-111.07459,-111.14495,-111.00568
-112.19453,-112.18606,-112.16499,-112.07852,-112.08914,-112.17444,-112.02852
-113.17363,-113.18648,-113.160805,-113.07963,-113.07315,-113.18411,-113.017815
-114.10843,-114.132286,-114.10174,-114.02307,-114.011604,-114.13613,-113.9669
-115.127686,-115.157135,-115.125244,-115.05411,-115.02893,-115.173096,-114.9886
-116.19186,-116.22774,-116.19131,-116.12492,-116.09387,-116.2582,-116.05833
-117.171585,-117.20759,-117.17465,-117.11212,-117.07213,-117.25004,-117.05328
-118.27087,-118.30451,-118.27046,-118.21511,-118.16347,-118.356964,-118.16835
-119.26293,-119.338715,-119.32275,-119.214195,-119.1494,-119.35553,-119.225494
-120.43462,-120.526024,-120.517494,-120.39529,-120.322975,-120.53345,-120.413734
-121.71271,-121.72832,-121.713844,-121.66781,-121.58997,-121.79329,-121.58021
-123.00609,-123.06782,-123.06144,-122.961464,-122.89092,-123.105644,-122.949745
-124.17585,-124.203316,-124.207695,-124.13148,-124.05122,-124.26028,-124.07703
-125.42718,-125.4475,-125.43952,-125.38961,-125.29747,-125.50836,-125.28705
-126.717545,-126.74342,-126.73463,-126.67988,-126.59215,-126.80351,-126.587616
-127.97577,-127.998634,-127.992744,-127.93605,-127.84538,-128.05502,-127.82735
-129.23535,-129.25838,-129.25607,-129.2021,-129.09984,-129.31523,-129.07475
-130.45415,-130.47212,-130.47362,-130.4168,-130.31476,-130.52528,-130.2893
-131.72699,-131.74335,-131.74985,-131.69151,-131.58472,-131.7988,-131.55495
