-110.43892,-110.62847,-110.89312,-110.61561,-110.99807,-110.52937,-111.172035
-111.365005,-111.55246,-111.83907,-111.5545,-111.9291,-111.45064,-112.074356
-112.304214,-112.47047,-112.69259,-112.53685,-112.85088,-112.34052,-112.9708
-113.29246,-113.4444,-113.67308,-113.589615,-113.87478,-113.339615,-113.88795
-114.247025,-114.38933,-114.67185,-114.594345,-114.882164,-114.34009,-114.78286
-115.21279,-115.32505,-115.81484,-115.56689,-116.0434,-115.47684,-115.85115
-116.28003,-116.38699,-116.856125,-116.70698,-117.09285,-116.51044,-116.86543
-117.26316,-117.35304,-117.951256,-117.73278,-118.20757,-117.594925,-117.90544
-118.15385,-118.2159,-118.94411,-118.703545,-119.22261,-118.57817,-118.8329
-119.17482,-119.070244,-120.0399,-119.66693,-120.340576,-119.66201,-119.8656
-120.58391,-120.50509,-121.48422,-120.90581,-121.75879,-121.08348,-121.353424
-121.78292,-121.83552,-122.632805,-122.10448,-122.87562,-122.2927,-122.55959
-122.760864,-122.74975,-123.62723,-123.083,-123.88382,-123.28903,-123.50839
-123.9502,-124.046036,-124.7927,-124.27564,-125.06509,-124.444786,-124.62798
-125.05624,-125.16189,-125.85797,-125.45057,-126.13661,-125.50774,-125.667496
-126.07126,-126.17459,-126.91982,-126.574875,-127.22231,-126.55862,-126.66622
-127.07569,-127.169655,-128.02347,-127.64197,-128.3401,-127.67237,-127.71775
-128.1346,-128.22794,-129.0404,-128.87914,-129.38516,-128.67249,-128.66312
-129.12057,-129.19861,-130.11847,-129.98001,-130.48846,-129.73558,-129.66943
-130.20084,-130.24167,-131.29552,-131.13426,-131.69106,-130.87384,-130.77647
-131.2785,-131.27086,-132.43204,-132.28018,-132.85385,-131.97006,-131.83746
-133.16959,-133.1525,-134.26822,-133.81624,-134.64828,-133.83122,-133.79611
-135.40437,-135.23126,-136.45981,-135.74782,-136.80858,-136.04457,-136.01315
-137.0693,-137.08192,-138.08133,-137.40004,-138.42494,-137.67467,-137.62895
-138.4571,-138.45491,-139.50179,-138.8012,-139.8679,-139.07426,-138.9875
-140.08142,-140.20567,-141.00386,-140.36705,-141.31929,-140.64757,-140.56476
-141.49849,-141.51927,-142.4583,-141.8021,-142.80035,-142.07079,-141.95786
-142.76453,-142.7778,-143.75497,-143.08224,-144.12444,-143.35039,-143.19032
-144.1077,-144.03401,-145.12543,-144.43556,-145.51392,-144.70152,-144.51674
-146.29028,-146.09491,-147.24802,-146.59955,-147.54819,-146.84473,-146.73914
-148.43225,-148.49838,-149.26581,-148.68713,-149.51347,-148.95572,-148.7916
-149.74933,-149.66806,-150.60155,-150.01132,-150.86284,-150.27792,-150.09894
-151.48901,-151.75212,-152.1884,-151.94688,-152.41898,-151.87425,-151.72194
-152.69963,-152.97531,-153.50877,-153.23346,-153.76009,-153.18417,-152.99493
-154.01035,-154.20872,-154.85962,-154.5328,-155.13559,-154.50932,-154.28767
-155.32304,-155.58083,-156.21654,-155.95909,-156.51738,-155.83719,-155.5816
-156.59999,-156.77757,-157.51984,-157.20918,-157.84357,-157.12517,-156.83629
-157.86429,-158.00157,-158.82335,-158.49687,-159.16977,-158.39555,-158.09589
-159.07887,-159.12805,-160.07195,-159.68962,-160.4472,-159.62454,-159.2874
-160.46275,-160.49124,-161.48122,-161.07535,-161.87677,-161.01541,-160.64082
-161.71591,-161.71614,-162.75218,-162.3805,-163.16357,-162.27432,-161.87793
-162.94485,-162.91699,-164.02295,-163.67616,-164.46738,-163.51443,-163.08493
