98.57993318155611,98.7869853169854,98.92984226670104,98.98148766657849,99.26087628248881,99.26996446481216,99.4634234954124,99.48132225282886,99.64287556589859,99.6959963449951,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.13844009297435,98.24904062543305,98.27429327388259,98.40029690033336,98.44535862696466,98.6952047191469,98.78810257258289,99.13428392001366,99.33233532691692,99.64937655392664,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.53245450326777,97.56036460207173,97.79807326659595,98.06798943962602,98.47239347699276,98.47627381256872,98.51491370801314,98.8216867556354,99.44436736818233,99.56095084306403,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
96.8000072821867,97.91672725481867,98.13867580206981,98.37350075113817,98.38387647014814,98.91593438961655,99.2044968830265,99.29966817579832,99.72100470312436,99.81546465393629,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.2224846458835,98.24486955917912,98.31552758822701,98.57766038582119,98.63128389986937,98.94044265321527,99.00579367166068,99.1676751677497,99.20274642870245,99.64288413715369,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.33756855769607,98.1628989077691,98.24379064290932,98.66669772152443,98.73045169281428,98.73661879120817,98.76790116884914,98.80479250243984,98.90672162502828,99.53632608505755,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
96.90736909988446,97.24498493959558,97.5607122330101,98.01741339829847,98.11880510760173,98.33726402212004,98.87287783350996,99.08073053348788,99.70322794724875,99.78885973226292,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.08379436385823,97.9231824257341,98.64346006209946,98.64622974364454,98.74278855355682,98.78255247045954,99.1819500324613,99.21494203411231,99.4382510998946,99.6327956580951,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
96.84955612369588,97.29961307157066,97.7963695461619,98.11498714217929,98.12893837541348,98.24856871181689,98.46254102100113,98.49616055734401,99.59232695834989,99.78417185942757,100.0,100.0,100.0,100.0,100.0,100.0,50.0,505.0
96.23322752338605,96.25108925926844,96.6866653107891,96.83402294842841,97.77014014959474,98.01007315119053,98.30674097467426,98.31833407607405,98.40618890324835,99.85447965221147,100.0,100.0,100.0,100.0,100.0,100.0,52.0,500.0
95.03729368237711,96.211217702025,96.56940161157705,96.97282864103703,97.31844874884719,97.31942440609497,97.54228739697707,98.67919844102343,99.45783658065052,99.8649399230033,100.0,100.0,100.0,100.0,99.72108925926844,99.70322752338605,54.0,495.0
95.33324471412791,95.72508477993142,96.02807815827579,96.40153004697414,96.83023775086932,97.15546282406937,98.40535696352023,99.01368068525271,99.2545608901041,99.86862139065906,100.0,100.0,100.0,100.0,99.681217702025,98.50729368237711,56.0,490.0
95.35421289456166,95.8460663330367,96.31092888842903,96.88180721981851,97.69323689028077,98.17203827049593,98.4353147524365,98.62604829614247,99.17906983713631,99.84859159989729,100.0,100.0,100.0,100.0,99.19508477993142,98.80324471412791,58.0,485.0
95.40192777615499,96.0303024000687,96.09674463903424,96.99347367107173,97.53666668716389,98.36208562803843,98.37695865069732,98.49706941728617,98.77048248256982,99.78651837813172,100.0,100.0,100.0,100.0,99.3160663330367,98.82421289456165,60.0,480.0
94.2785447314372,95.8144255131474,96.41570321422857,96.78460212670252,96.80754431045638,96.99309358569323,97.28618798035446,97.85411162135912,99.03392821935448,99.47828695917546,100.0,100.0,100.0,100.0,99.5003024000687,98.87192777615499,62.0,475.0
95.36332790564718,95.82549913745991,96.05986818411009,96.06076393091499,96.56748006773512,96.80100790333526,98.47987398113467,98.67378348770818,98.7433684956047,99.30467990196429,100.0,100.0,100.0,100.0,99.2844255131474,97.74854473143719,64.0,470.0
94.66459659363737,95.35756963196714,95.50623941202666,96.65216113162194,97.55658121630663,97.59710531497232,97.63932445394441,98.160032661477,99.09361162637786,99.6566944043898,100.0,100.0,100.0,100.0,99.29549913745991,98.83332790564718,66.0,465.0
