-119.22014,-119.197624,-119.195114,-119.195885,-119.187965,-119.19885,-119.16075
-121.41904,-121.3982,-121.39385,-121.39598,-121.38882,-121.3993,-121.36423
-123.6337,-123.61445,-123.60833,-123.61174,-123.60534,-123.615425,-123.58318
-125.87328,-125.85559,-125.84764,-125.852356,-125.84674,-125.85642,-125.82706
-128.13719,-128.12096,-128.11111,-128.11716,-128.11235,-128.12158,-128.09505
-130.39372,-130.37885,-130.36743,-130.37456,-130.37045,-130.3794,-130.35516
-132.6418,-132.62837,-132.6153,-132.62361,-132.62021,-132.62881,-132.60712
-134.88472,-134.87291,-134.85785,-134.86758,-134.86502,-134.87315,-134.8546
-137.16812,-137.15761,-137.14095,-137.15176,-137.14992,-137.15775,-137.14146
-137.81976,-137.80981,-137.79297,-137.80397,-137.8024,-137.80997,-137.79465
-138.453,-138.44344,-138.42676,-138.43773,-138.43625,-138.44373,-138.42871
-139.1351,-139.12575,-139.10919,-139.12003,-139.1187,-139.1262,-139.11111
-139.79517,-139.78596,-139.76976,-139.78044,-139.77908,-139.78659,-139.77133
-140.50644,-140.49733,-140.48146,-140.4919,-140.49062,-140.49811,-140.4826
-141.2289,-141.21997,-141.20456,-141.21475,-141.21349,-141.2209,-141.20535
-142.00507,-141.9965,-141.98163,-141.99158,-141.99034,-141.99759,-141.98236
-142.77327,-142.76479,-142.75058,-142.76022,-142.7589,-142.76602,-142.75063
-143.58835,-143.59729,-143.58728,-143.61816,-143.57483,-143.59996,-143.58844
-145.42554,-145.43481,-145.42429,-145.45638,-145.4122,-145.4374,-145.42659
-147.27422,-147.2837,-147.27254,-147.30594,-147.26096,-147.28613,-147.27612
-149.07333,-149.08287,-149.07098,-149.1057,-149.06012,-149.08517,-149.07588
-150.83047,-150.84003,-150.82742,-150.86353,-150.81744,-150.84225,-150.83386
-152.61855,-152.62816,-152.61479,-152.65225,-152.60565,-152.63026,-152.62276
-154.40857,-154.41817,-154.40413,-154.44298,-154.39581,-154.4202,-154.41356
-156.2942,-156.30396,-156.2893,-156.32939,-156.28152,-156.3059,-156.29984
-158.16989,-158.17976,-158.16447,-158.20583,-158.15729,-158.1816,-158.17615
-160.12079,-160.13055,-160.11452,-160.15732,-160.10808,-160.13228,-160.12756
-162.11113,-162.12071,-162.10393,-162.1482,-162.09825,-162.12234,-162.11836
-164.09111,-164.10052,-164.0829,-164.12877,-164.07819,-164.10205,-164.09908
-166.07283,-166.08203,-166.06363,-166.11105,-166.0598,-166.0835,-166.08142
-168.07912,-168.0736,-168.05055,-168.09769,-168.06906,-168.07278,-168.07153
-169.10866,-169.10326,-169.0802,-169.0986,-169.09882,-169.10239,-169.10155
-170.09166,-170.08626,-170.06311,-170.08154,-170.08186,-170.08525,-170.08467
-171.07704,-171.07155,-171.0485,-171.06683,-171.06723,-171.07045,-171.06996
-172.05122,-172.04578,-172.02272,-172.04109,-172.0415,-172.04457,-172.0443
-173.10739,-173.1017,-173.07867,-173.09688,-173.0975,-173.10031,-173.10013
-174.25262,-174.24673,-174.22398,-174.24194,-174.24269,-174.24521,-174.24504
-175.38469,-175.37852,-175.35567,-175.37349,-175.37451,-175.37682,-175.37666
-176.45914,-176.45267,-176.43025,-176.44772,-176.44884,-176.45082,-176.45059
-177.55815,-177.55173,-177.52945,-177.54684,-177.5481,-177.54971,-177.55003
-178.68713,-178.68037,-178.65833,-178.67545,-178.6768,-178.67825,-178.67825
-179.81818,-179.81114,-179.78899,-179.80595,-179.80766,-179.80878,-179.80899
-180.94118,-180.9338,-180.91202,-180.92865,-180.9305,-180.93129,-180.93143
-182.09834,-182.09068,-182.06909,-182.08545,-182.08752,-182.088,-182.08817
-183.30247,-183.29459,-183.27351,-183.28947,-183.29176,-183.29172,-183.29214
-184.4773,-184.46913,-184.44836,-184.464,-184.4666,-184.46603,-184.46675
-185.65036,-185.64192,-185.62144,-185.63676,-185.63965,-185.63861,-185.63957
-186.87627,-186.86763,-186.84784,-186.86272,-186.86572,-186.86417,-186.86533
-188.0853,-188.07634,-188.05716,-188.07156,-188.07478,-188.0727,-188.07394
-189.2904,-189.28117,-189.26245,-189.27646,-189.27994,-189.27733,-189.27882
-190.51147,-190.50194,-190.48369,-190.49727,-190.501,-190.49791,-190.4995
-191.6693,-191.65959,-191.64154,-191.6549,-191.65892,-191.65532,-191.65742
-192.87128,-192.86945,-192.85237,-192.90254,-192.86089,-192.86975,-192.85905
-194.14407,-194.13368,-194.11671,-194.1531,-194.1338,-194.12894,-194.13156
-195.34996,-195.3395,-195.32321,-195.3482,-195.33998,-195.33463,-195.33757
-196.58134,-196.5706,-196.5547,-196.58585,-196.57144,-196.56554,-196.56865
-197.80005,-197.79915,-197.78264,-197.83237,-197.79019,-197.79909,-197.78703
-199.19615,-199.18468,-199.16942,-199.17992,-199.186,-199.17923,-199.18211
-200.61636,-200.60445,-200.58963,-200.59958,-200.60568,-200.59908,-200.6006
-201.92128,-201.90915,-201.894,-201.90398,-201.91028,-201.90366,-201.90497
-203.26009,-203.2476,-203.23299,-203.24258,-203.24864,-203.24226,-203.24225
-204.5798,-204.56728,-204.55269,-204.56221,-204.56827,-204.56192,-204.56155
-205.90367,-205.8909,-205.87637,-205.8857,-205.89177,-205.88559,-205.88435
-207.20613,-207.19337,-207.17892,-207.18822,-207.19426,-207.18808,-207.1866
