98.07405689443341,98.11267842365099,98.15095762015459,98.72673565459327,98.78557163442689,98.8153933684381,98.95603881720434,99.12751217329523,99.59084936309031,99.801958643402,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.58461527197863,96.84250207289725,96.84971258149733,97.08823377155102,97.30008203809297,97.9501590709475,98.00873283925466,98.57186522462104,98.6362291741572,99.23396030112153,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.0312996895075,95.47697520438705,95.87709903322259,96.69853602383476,96.9570315454081,97.05832308642836,97.36478266188023,97.74966847558119,98.32243066423788,99.06262649973938,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.65071277715651,94.52448927678567,94.62259536592784,94.88690898494077,95.77119351975094,96.52560469601691,97.10448096343407,97.12107390093341,97.52083973674205,98.80349106496263,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.0110745092721,93.28113887205627,93.29051428874438,94.06561193310027,94.33054591188602,95.15370944863933,95.29758768850392,96.34241757701345,96.66552855654699,98.67635125116479,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
90.36048147213705,92.37922728400993,92.40737986655085,93.05592822754393,93.91137076440883,94.88397747301725,94.91421412575023,95.68154065221799,95.82051227360009,97.89370997074019,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.20464475794603,91.49678673029594,91.80272776787928,92.77918744577543,92.85927814534783,93.5560346394594,93.61953401628823,94.14877288691466,94.65869338433295,96.56613765026901,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
87.86959024442648,90.76971438748645,91.20516517110457,91.37783996822853,91.66578273586146,92.5342579061468,92.59530885082484,93.35083344526672,94.44546956818188,96.24440998907632,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
86.37750038724396,89.14161763841476,89.33139124814859,89.8152008157473,91.17080184739208,92.24146803582683,92.29551771157399,92.3520601610729,93.1420301057992,95.78062004067375,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.10146923203959,87.41921600570741,87.58222878287309,89.55807682487043,90.84325391765573,91.08858026571559,91.30479123174455,92.0881458119206,92.7158773653017,95.44686419962879,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
88.44394967451554,89.10765968450804,89.40960436034084,90.6790105934285,91.44147470114802,91.46781077842971,94.58086500002516,98.71232321231982,99.13775105896354,99.4272174946799,100.0,100.0,100.0,91.05222878287309,90.88921600570741,89.57146923203959,3.0,495.0
89.37334309071981,89.62856463011654,90.45551427373097,92.67722573877795,97.87339620453827,98.44053942307639,98.47404735049379,98.60716122364484,99.00933059028894,99.51280565412621,94.52222878287309,94.35921600570741,93.04146923203959,92.87960436034084,92.57765968450803,91.91394967451554,6.0,490.0
