-110.91105,-111.03489,-111.13018,-110.96164,-110.95863,-111.152214,-111.06803
-110.867195,-110.990036,-111.08225,-110.91009,-110.91099,-111.1035,-111.02318
-110.80005,-110.924736,-111.01329,-110.839226,-110.84185,-111.03137,-110.95599
-110.71301,-110.83928,-110.92307,-110.7438,-110.75114,-110.94009,-110.87131
-110.62856,-110.75732,-110.83694,-110.65515,-110.66382,-110.85125,-110.78729
-110.58919,-110.71662,-110.79525,-110.609375,-110.62112,-110.80714,-110.74821
-110.48979,-110.62307,-110.69326,-110.50555,-110.51996,-110.70565,-110.652794
-110.437294,-110.57633,-110.63866,-110.45073,-110.469734,-110.65294,-110.60544
-110.386185,-110.52347,-110.58471,-110.39534,-110.41681,-110.59607,-110.55403
-110.30309,-110.44677,-110.49906,-110.307,-110.330536,-110.512436,-110.47359
-110.19643,-110.343765,-110.39209,-110.19375,-110.225395,-110.400955,-110.36982
-111.71466,-111.818535,-111.87777,-111.709755,-111.75798,-111.8789,-111.85652
-112.45169,-112.55688,-112.612015,-112.44102,-112.47226,-112.63202,-112.60428
-113.45726,-113.57361,-113.623215,-113.457214,-113.49793,-113.63818,-113.61418
-114.43963,-114.6576,-114.60556,-114.467354,-114.49447,-114.6264,-114.64188
-114.16153,-114.44388,-114.3276,-114.2477,-114.23146,-114.351685,-114.43709
-114.06457,-114.45678,-114.30291,-114.26332,-114.20079,-114.35108,-114.45576
-114.09038,-114.521355,-114.35908,-114.3239,-114.26353,-114.41128,-114.51996
-114.13685,-114.563354,-114.39854,-114.36369,-114.31227,-114.45172,-114.56617
-114.20521,-114.62172,-114.45247,-114.41738,-114.37831,-114.50938,-114.62821
-114.227264,-114.63913,-114.46528,-114.43151,-114.396965,-114.527016,-114.648766
-114.248955,-114.65958,-114.47907,-114.44634,-114.41398,-114.54716,-114.669914
-114.307724,-114.71331,-114.52689,-114.49373,-114.46963,-114.600136,-114.72559
-114.344536,-114.74264,-114.55252,-114.52111,-114.50461,-114.62918,-114.75915
-114.35652,-114.75049,-114.55104,-114.52273,-114.51488,-114.63257,-114.76748
-114.341446,-114.72985,-114.52528,-114.49784,-114.49668,-114.61181,-114.750206
-114.32931,-114.714745,-114.50618,-114.48057,-114.48173,-114.596535,-114.738335
-114.30581,-114.688156,-114.47224,-114.45112,-114.457,-114.56473,-114.713356
-114.33922,-114.714516,-114.4954,-114.47613,-114.48838,-114.59127,-114.74404
-114.33873,-114.71559,-114.491035,-114.47429,-114.48488,-114.59286,-114.747406
-114.25762,-114.62914,-114.405014,-114.389465,-114.40732,-114.50351,-114.668434
-114.22298,-114.58762,-114.36428,-114.34893,-114.3767,-114.45946,-114.63401
-114.22125,-114.58242,-114.355576,-114.34366,-114.37532,-114.45173,-114.6325
-114.21606,-114.57326,-114.34132,-114.33184,-114.36653,-114.440926,-114.62557
-114.23108,-114.581406,-114.35059,-114.3422,-114.38223,-114.44952,-114.63987
-114.2301,-114.57776,-114.34119,-114.336945,-114.38293,-114.4394,-114.63797
-114.19913,-114.54418,-114.30224,-114.30147,-114.3495,-114.400826,-114.605934
-114.17071,-114.509514,-114.27125,-114.2728,-114.32485,-114.36302,-114.57944
-114.17701,-114.50663,-114.27048,-114.276825,-114.33197,-114.35793,-114.58319
-114.17798,-114.50638,-114.26699,-114.27616,-114.328896,-114.35573,-114.58479
-114.16729,-114.49141,-114.25231,-114.26473,-114.31719,-114.34183,-114.57594
-114.133835,-114.456314,-114.21448,-114.2306,-114.281006,-114.30368,-114.54374
-114.14409,-114.464935,-114.21819,-114.2398,-114.291916,-114.307144,-114.55397
-114.11906,-114.4346,-114.18699,-114.211555,-114.26598,-114.27308,-114.52801
-114.1039,-114.41435,-114.16658,-114.1949,-114.25029,-114.25026,-114.51302
-114.08734,-114.39438,-114.14672,-114.17803,-114.23704,-114.22623,-114.49753
-114.06452,-114.36566,-114.11768,-114.151215,-114.215324,-114.19383,-114.47242
-113.928795,-114.227715,-113.981804,-114.01351,-114.08174,-114.049805,-114.33328
-113.783,-114.08692,-113.84023,-113.86952,-113.93539,-113.9034,-114.18602
-113.66007,-113.95673,-113.71445,-113.74276,-113.81545,-113.768936,-114.056175
-113.59651,-113.887924,-113.644585,-113.67431,-113.75309,-113.69272,-113.98582
-113.5426,-113.82369,-113.58345,-113.614685,-113.69777,-113.6253,-113.92257
-113.43163,-113.70613,-113.46442,-113.50067,-113.58616,-113.49763,-113.80255
-113.357155,-113.62301,-113.38428,-113.42334,-113.51363,-113.40993,-113.71906
-113.31693,-113.57131,-113.3362,-113.37658,-113.474594,-113.35662,-113.66822
-113.15674,-113.410194,-113.17237,-113.214874,-113.31541,-113.184235,-113.50181
-113.133316,-113.37693,-113.14099,-113.18409,-113.294014,-113.14742,-113.46839
-112.975876,-113.21722,-112.98036,-113.02617,-113.13669,-112.98125,-113.297966
-112.783936,-113.01731,-112.77763,-112.826965,-112.94139,-112.77467,-113.09395
-114.81391,-115.06296,-114.912704,-114.84699,-114.89825,-114.77298,-114.96459
-116.48849,-116.63084,-116.477356,-116.44883,-116.47739,-116.37681,-116.626045
-118.82999,-119.06593,-118.89303,-118.86503,-118.9368,-118.794685,-118.97287
-120.87059,-120.99156,-120.86846,-120.84589,-120.90582,-120.76871,-120.98202
-122.97711,-123.18707,-123.01719,-123.0116,-123.09911,-122.94301,-123.113914
-124.87247,-124.98176,-124.87998,-124.866394,-124.9258,-124.78153,-124.97043
-126.81516,-126.960754,-126.8128,-126.81942,-126.91414,-126.73481,-126.8969
-128.77872,-129.01892,-128.93906,-128.92851,-128.82504,-128.8724,-128.94424
-128.3175,-128.38266,-128.30226,-128.29579,-128.33499,-128.23602,-128.3473
-130.4299,-130.50307,-130.42877,-130.40887,-130.48433,-130.3173,-130.44183
-132.54988,-132.92104,-132.84714,-132.84671,-132.75912,-132.7845,-132.87093
-132.15901,-132.52344,-132.43425,-132.4318,-132.36269,-132.38242,-132.4699
-131.67279,-132.0333,-131.92676,-131.92262,-131.87047,-131.88016,-131.97093
-130.9303,-131.17084,-131.05283,-131.0523,-131.01892,-131.0141,-131.11063
-130.34671,-130.3294,-130.29172,-130.3011,-130.31555,-130.18417,-130.34395
-130.56209,-130.85492,-130.87204,-130.93687,-130.79025,-130.77536,-130.86575
-129.43744,-129.71495,-129.73439,-129.80759,-129.67227,-129.63857,-129.7411
