-107.628525,-107.45176,-107.695435,-108.14873,-107.86617,-107.8497,-107.670395
-108.42692,-108.23515,-108.50719,-108.963646,-108.68014,-108.64089,-108.560234
-109.5125,-109.28853,-109.45777,-109.91606,-109.62746,-109.664276,-109.85741
-110.69256,-110.46833,-110.45234,-110.83435,-110.728645,-110.860825,-111.077225
-111.89661,-111.6516,-111.63979,-112.0168,-111.8993,-112.04146,-112.263336
-113.09213,-112.87851,-113.01739,-113.50172,-113.22399,-113.275475,-113.44986
-114.162155,-113.88368,-114.23523,-114.71978,-114.444084,-114.28442,-114.286995
-115.22114,-114.98546,-115.20102,-115.68398,-115.39779,-115.405945,-115.597824
-116.351036,-116.10294,-116.14838,-116.59715,-116.35,-116.5275,-116.743744
-117.44684,-117.18187,-117.314766,-117.794235,-117.484665,-117.62133,-117.84759
-118.63057,-118.35194,-118.40681,-118.86352,-118.61896,-118.802246,-119.0318
-119.74059,-119.41336,-119.76833,-120.25081,-119.9187,-119.86254,-120.05231
-120.99709,-120.71599,-120.92678,-121.403336,-121.07349,-121.203255,-121.40125
-122.3453,-122.05301,-122.38853,-122.838005,-122.50423,-122.492485,-122.42085
-123.23714,-122.957825,-123.13736,-123.571465,-123.25684,-123.431,-123.647385
-124.47638,-124.14691,-124.419,-124.84057,-124.515656,-124.63608,-124.852325
-125.65939,-125.33345,-125.598236,-125.995125,-125.679,-125.82558,-126.0432
-126.94081,-126.6333,-126.78638,-127.103745,-126.93309,-127.11777,-127.33368
-128.08194,-127.75898,-127.928444,-128.21957,-128.07129,-128.22633,-128.46442
-129.13545,-128.81398,-129.04095,-129.38106,-129.11253,-129.26085,-129.49977
-130.52394,-130.19923,-130.36087,-130.60846,-130.50401,-130.66986,-130.87532
-131.76555,-131.47043,-131.62057,-131.87798,-131.75034,-131.93268,-132.1122
-132.93022,-132.65482,-132.86703,-133.17323,-132.92458,-133.11287,-133.2758
-134.14474,-133.87334,-134.0516,-134.29945,-134.14183,-134.32204,-134.46506
-135.61397,-135.31778,-135.49835,-135.76537,-135.61122,-135.80229,-135.94386
-136.69032,-136.40321,-136.5742,-136.84038,-136.66196,-136.86064,-137.00412
-138.39957,-138.0741,-138.2551,-138.53473,-138.37488,-138.58273,-138.72531
-139.40836,-139.10158,-139.27979,-139.56972,-139.36542,-139.55945,-139.73793
-140.75171,-140.44067,-140.64886,-140.92892,-140.72781,-140.90198,-141.07513
-142.10013,-141.75432,-142.00648,-142.28053,-142.06454,-142.21307,-142.41756
-143.2358,-142.8961,-143.17247,-143.44774,-143.21063,-143.3471,-143.54411
-144.9373,-144.54224,-144.84477,-145.10011,-144.90715,-145.02184,-145.23547
-146.13339,-145.76,-146.02739,-146.28937,-146.0838,-146.19717,-146.4365
-147.8226,-147.44383,-147.71617,-147.97986,-147.78036,-147.90204,-148.13655
-149.19788,-148.83829,-149.11037,-149.3747,-149.1585,-149.2676,-149.52321
-150.70345,-150.33711,-150.61238,-150.86734,-150.6735,-150.76332,-151.02577
-152.32233,-151.9329,-152.20798,-152.4552,-152.27286,-152.3538,-152.64114
-153.87668,-153.50162,-153.78412,-154.02943,-153.8321,-153.92073,-154.20259
-155.53963,-155.14815,-155.44058,-155.66386,-155.50117,-155.56854,-155.86177
-156.72765,-156.35791,-156.61546,-156.85924,-156.68387,-156.73808,-157.0622
-158.28741,-157.92961,-158.22176,-158.44545,-158.25513,-158.3069,-158.61542
-159.88339,-159.50931,-159.80385,-160.01804,-159.85774,-159.89426,-160.2064
-161.28,-160.90532,-161.17467,-161.3873,-161.24313,-161.26482,-161.59909
-162.64859,-162.3045,-162.57846,-162.78763,-162.60667,-162.63326,-162.97446
-164.46164,-164.09517,-164.37541,-164.57106,-164.4611,-164.4693,-164.78294
-165.80371,-165.44275,-165.7175,-165.91716,-165.76016,-165.76352,-166.13866
-167.3136,-166.95357,-167.20853,-167.39821,-167.2918,-167.28995,-167.64111
-168.98958,-168.61282,-168.88005,-169.07292,-168.93655,-168.94215,-169.33334
-170.26767,-169.92805,-170.1863,-170.37862,-170.24538,-170.23859,-170.61618
-171.88911,-171.52493,-171.7887,-171.97606,-171.86096,-171.82944,-172.24208
-173.39592,-173.17917,-173.4502,-173.66273,-173.53671,-173.5097,-173.47568
-175.30334,-174.91455,-175.19867,-175.3697,-175.27151,-175.23232,-175.63338
-177.0267,-176.83257,-177.10063,-177.28946,-177.1793,-177.17648,-177.14972
-178.74547,-178.59045,-178.84085,-179.01065,-178.92213,-178.91064,-179.00302
-180.61098,-180.4376,-180.67717,-180.85115,-180.74713,-180.73558,-180.88815
-182.57005,-182.39091,-182.62764,-182.81517,-182.69061,-182.70024,-182.55347
-184.3761,-184.2327,-184.46387,-184.62926,-184.53401,-184.5481,-184.60916
-186.14389,-185.99269,-186.23291,-186.38628,-186.29161,-186.30663,-186.31917
-188.20807,-188.07042,-188.29433,-188.44615,-188.33887,-188.3577,-188.20116
-189.84581,-189.70483,-189.92236,-190.07559,-189.95851,-189.99164,-190.14146
-191.60332,-191.4605,-191.69281,-191.84355,-191.73416,-191.74522,-191.84453
-193.84433,-193.70605,-193.91592,-194.07011,-193.95506,-193.98235,-193.8142
-195.6583,-195.5128,-195.75063,-195.89664,-195.77928,-195.82155,-195.62419
-197.22964,-197.12845,-197.34128,-197.46196,-197.38457,-197.40155,-197.52747
-199.39844,-199.25467,-199.4792,-199.60582,-199.49684,-199.5168,-199.34703
-201.0412,-200.92484,-201.13269,-201.26974,-201.15881,-201.19708,-201.03583
-202.97461,-202.65405,-202.91782,-202.98416,-202.91449,-202.89513,-203.28009
-204.81894,-204.73633,-204.9498,-205.04633,-204.95218,-204.99017,-204.7822
-206.55127,-206.50784,-206.70862,-206.7977,-206.70685,-206.73827,-206.58464
-208.32394,-208.26611,-208.45917,-208.55545,-208.45892,-208.48093,-208.6014
-210.35878,-210.3157,-210.50868,-210.60217,-210.50578,-210.54,-210.34924
-212.23634,-212.22766,-212.41325,-212.48901,-212.40608,-212.4288,-212.23555
-213.94206,-213.92339,-214.12129,-214.19489,-214.10753,-214.13596,-214.09804
-215.88129,-215.88997,-216.07767,-216.14195,-216.06921,-216.0815,-215.8763
-217.47176,-217.32408,-217.43916,-217.49515,-217.37903,-217.43698,-217.81047
-219.28984,-219.1695,-219.25542,-219.29303,-219.20558,-219.28511,-219.63681
-221.18529,-221.0718,-221.15231,-221.18661,-221.10703,-221.18867,-221.55489
-222.93636,-222.85675,-222.94815,-222.9401,-222.88489,-222.98694,-223.32208
-224.70486,-224.87132,-224.97249,-224.96838,-224.90149,-224.99297,-225.10088
-226.39964,-226.54695,-226.67567,-226.69226,-226.60982,-226.66287,-226.6694
-228.12927,-228.26154,-228.42131,-228.45547,-228.3553,-228.37352,-228.36407
-229.93283,-230.05476,-230.2509,-230.29482,-230.17877,-230.16273,-230.35822
-232.15094,-232.11772,-232.19966,-232.23546,-232.05458,-232.19724,-232.60965
-235.24252,-235.31284,-235.44426,-235.4884,-235.40726,-235.39328,-235.54607
-237.30388,-237.23578,-237.32251,-237.33823,-237.25677,-237.29454,-237.77176
-239.69153,-239.72878,-239.83699,-239.79523,-239.67758,-239.76437,-240.15971
-242.7464,-242.69003,-242.81615,-242.77463,-242.71266,-242.78487,-243.16591
-244.69041,-244.72931,-244.74716,-244.75093,-244.64453,-244.73253,-245.13434
-247.10596,-247.13422,-247.1384,-247.15407,-247.02919,-247.1721,-247.53816
-249.40834,-249.59538,-249.56178,-249.53162,-249.46298,-249.61667,-249.83698
-251.60532,-251.66284,-251.66504,-251.68912,-251.53189,-251.6272,-252.05765
-254.21179,-254.54202,-254.50648,-254.49686,-254.40193,-254.54776,-254.55807
-256.34152,-256.49207,-256.48972,-256.49136,-256.37936,-256.49777,-256.8209
-258.6197,-258.71933,-258.69247,-258.73337,-258.55695,-258.64215,-259.1219
-261.3548,-261.6003,-261.57684,-261.58682,-261.4674,-261.57492,-261.83774
-263.62262,-263.71112,-263.68576,-263.71384,-263.5791,-263.62067,-264.1248
-265.95752,-266.31494,-266.2605,-266.2607,-266.1451,-266.27264,-266.44208
-268.27545,-268.40186,-268.37024,-268.3849,-268.24048,-268.28192,-268.78046
-270.82135,-271.2261,-271.15674,-271.1559,-271.02493,-271.16678,-271.31876
-272.9949,-273.17822,-273.14447,-273.15994,-273.01154,-273.1173,-273.5166
-275.2193,-275.39432,-275.34128,-275.38113,-275.18158,-275.2238,-275.76477
-278.14255,-278.32477,-278.2561,-278.2754,-278.1132,-278.23114,-278.66312
-280.27118,-280.76724,-280.66437,-280.65408,-280.5194,-280.6762,-280.69894
-282.35596,-282.64053,-282.57202,-282.57898,-282.42917,-282.55164,-282.89868
-284.60538,-284.85544,-284.78323,-284.81088,-284.59436,-284.63068,-285.17337
-287.814,-288.06073,-287.96555,-287.99884,-287.80545,-287.93536,-288.3593
-289.99576,-290.54886,-290.4248,-290.43787,-290.2733,-290.41934,-290.3197
-292.04022,-292.3784,-292.29266,-292.30978,-292.1321,-292.25146,-292.61398
-294.25705,-294.54926,-294.45212,-294.48193,-294.25607,-294.2727,-294.852
-297.4383,-297.87424,-297.7562,-297.81738,-297.59668,-297.71793,-298.00937
