-117.60999,-117.53907,-117.11963,-117.88584,-118.16355,-117.71657,-118.10591
-118.4944,-118.39568,-118.015945,-118.77841,-119.067024,-118.619255,-119.015976
-119.775085,-119.69475,-119.337776,-120.10548,-120.39827,-119.94959,-120.33037
-121.31531,-121.22729,-120.87936,-121.655495,-121.944984,-121.49141,-121.84908
-122.856735,-122.772095,-122.43091,-123.20157,-123.48075,-123.0216,-123.37169
-124.413605,-124.33569,-124.01661,-124.774475,-125.05218,-124.58865,-124.93458
-125.94344,-125.870575,-125.57019,-126.31536,-126.58545,-126.11692,-126.46583
-127.56728,-127.49685,-127.19585,-127.93507,-128.18488,-127.70664,-128.05807
-128.99956,-128.93265,-128.65309,-129.3759,-129.6219,-129.14456,-129.49509
-130.6909,-130.62085,-130.33662,-131.05919,-131.28342,-130.79767,-131.14262
-132.27625,-132.21016,-131.95108,-132.66145,-132.8841,-132.39331,-132.73595
-133.92233,-133.85713,-133.60863,-134.31285,-134.52551,-134.03009,-134.36482
-135.38318,-135.32088,-135.07469,-135.7691,-135.96417,-135.46318,-135.80235
-137.09814,-137.03261,-136.7994,-137.48772,-137.67851,-137.17343,-137.50533
-138.81009,-138.74858,-138.53072,-139.2112,-139.3988,-138.88843,-139.22778
-140.37805,-140.3119,-140.09674,-140.77148,-140.95038,-140.443,-140.7845
-142.12027,-142.04854,-141.84094,-142.51247,-142.6875,-142.17627,-142.51634
-143.91414,-143.84647,-143.63622,-144.30667,-144.46799,-143.9462,-144.28987
-145.47057,-145.40245,-145.22282,-145.87772,-146.04811,-145.53139,-145.88033
-147.07439,-146.97491,-146.80003,-147.44783,-147.61185,-147.09439,-147.44608
-148.69333,-148.62372,-148.44244,-149.08846,-149.23744,-148.71474,-149.0692
-150.32924,-150.24133,-150.08444,-150.71939,-150.87521,-150.35596,-150.70888
-152.08556,-151.97783,-151.8254,-152.45605,-152.60394,-152.07872,-152.43651
-153.76884,-153.69643,-153.54932,-154.17686,-154.31891,-153.78975,-154.14528
-155.19838,-155.12749,-154.98883,-155.6077,-155.74763,-155.2204,-155.57814
-156.9985,-156.92645,-156.79312,-157.40883,-157.54189,-157.00865,-157.36693
-158.70616,-158.6304,-158.49622,-159.11053,-159.23195,-158.6943,-159.0546
-160.26761,-160.19276,-160.09367,-160.69263,-160.82942,-160.2987,-160.65648
-162.04541,-161.9699,-161.86928,-162.46661,-162.59108,-162.05035,-162.4133
-163.65746,-163.57973,-163.49637,-164.08249,-164.2064,-163.66829,-164.03447
-165.20605,-165.12726,-165.03395,-165.62018,-165.73003,-165.19002,-165.55565
-166.89998,-166.8209,-166.73082,-167.31111,-167.4111,-166.86476,-167.2373
-168.68735,-168.60214,-168.5294,-169.10591,-169.20735,-168.66109,-169.02946
-170.22202,-170.13544,-170.07501,-170.63902,-170.73781,-170.19269,-170.56676
-171.86726,-171.78516,-171.7291,-172.28888,-172.38152,-171.8303,-172.2068
-173.59761,-173.51163,-173.46194,-174.02011,-174.10814,-173.55624,-173.92813
-175.19891,-175.11176,-175.0713,-175.62273,-175.7079,-175.15596,-175.52872
-176.89346,-176.8046,-176.76805,-177.31583,-177.39395,-176.83862,-177.21129
-178.54192,-178.4529,-178.42601,-178.96588,-179.03809,-178.4801,-178.8581
-180.23468,-180.14783,-180.14157,-180.67111,-180.74638,-180.18576,-180.5673
-181.852,-181.76381,-181.76213,-182.28552,-182.35356,-181.79126,-182.17705
-183.47798,-183.38559,-183.37201,-183.89363,-183.94165,-183.3751,-183.7668
-185.1471,-185.05023,-185.05775,-185.57108,-185.62434,-185.06184,-185.44846
-186.82544,-186.73268,-186.75685,-187.26816,-187.33041,-186.76402,-187.13994
-188.34767,-188.25896,-188.29471,-188.79555,-188.8551,-188.28838,-188.66722
-189.8352,-189.75209,-189.80046,-190.29282,-190.35312,-189.78471,-190.16574
-191.35051,-191.27245,-191.33217,-191.81363,-191.87273,-191.30145,-191.68707
-192.99782,-192.92128,-192.98495,-193.46321,-193.51807,-192.94435,-193.32626
-194.72768,-194.64645,-194.71523,-195.19069,-195.2395,-194.66238,-195.0425
-196.33844,-196.25966,-196.34999,-196.81499,-196.86629,-196.28891,-196.67107
-197.98428,-197.90627,-198.02187,-198.48138,-198.54851,-197.9722,-198.34286
-199.5646,-199.49008,-199.6215,-200.07124,-200.14043,-199.56757,-199.9379
-201.20975,-201.13959,-201.27737,-201.71788,-201.77682,-201.19252,-201.57655
-202.91489,-202.8437,-202.95853,-203.40343,-203.43593,-202.84158,-203.22868
-205.06418,-204.95233,-205.07735,-205.51094,-205.51932,-204.92554,-205.3418
-207.00537,-206.89009,-207.00235,-207.44066,-207.42403,-206.82614,-207.24716
-208.60286,-208.48174,-208.5931,-209.03221,-209.01003,-208.41376,-208.8248
-210.22366,-210.10373,-210.22981,-210.66022,-210.63786,-210.04095,-210.45366
-211.95044,-211.83138,-211.96793,-212.39085,-212.36319,-211.76001,-212.18002
-213.60167,-213.47833,-213.61743,-214.03888,-214.00511,-213.40219,-213.8169
-215.25989,-215.13869,-215.29054,-215.70316,-215.66698,-215.06065,-215.48053
-216.92838,-216.80469,-216.96553,-217.37273,-217.33325,-216.72554,-217.14482
-218.497,-218.37349,-218.53926,-218.94035,-218.8949,-218.28596,-218.70633
-220.20862,-220.0861,-220.2702,-220.66273,-220.61844,-220.00641,-220.43025
-221.8663,-221.7406,-221.92912,-222.31558,-222.26259,-221.64983,-222.07729
-223.64986,-223.52,-223.71458,-224.10007,-224.04114,-223.42365,-223.84933
-225.11092,-224.98395,-225.18677,-225.56207,-225.50069,-224.8847,-225.31197
-226.8125,-226.68672,-226.90324,-227.2728,-227.21054,-226.59015,-227.01973
-228.44827,-228.32211,-228.54662,-228.90837,-228.84084,-228.21916,-228.65187
-230.24707,-230.11334,-230.34042,-230.70102,-230.62305,-229.99776,-230.43199
-231.72267,-231.59181,-231.8284,-232.17937,-232.09932,-231.47495,-231.9111
-233.43097,-233.30206,-233.55838,-233.90193,-233.82608,-233.19904,-233.6345
-235.15439,-235.02357,-235.28137,-235.62206,-235.5367,-234.9042,-235.34152
-236.87021,-236.73456,-237.00298,-237.3366,-237.24559,-236.61253,-237.05444
-238.46626,-238.32889,-238.60158,-238.93106,-238.83504,-238.20189,-238.64122
-240.09627,-239.95915,-240.23857,-240.5621,-240.46075,-239.82442,-240.26643
-241.81323,-241.67596,-241.96611,-242.28468,-242.18219,-241.54253,-241.98271
-243.4211,-243.2825,-243.57785,-243.89038,-243.77998,-243.13907,-243.58339
-245.11131,-244.97107,-245.27924,-245.58417,-245.47096,-244.82823,-245.27568
-246.74597,-246.60698,-246.9272,-247.22487,-247.11087,-246.46576,-246.91368
-248.38303,-248.21204,-248.53256,-248.8261,-248.73065,-248.05801,-248.5054
-250.27762,-250.01129,-250.4255,-250.68497,-250.63394,-249.94437,-250.38187
-252.08372,-251.83354,-252.24556,-252.49107,-252.45366,-251.74904,-252.1923
-253.94841,-253.70644,-254.12257,-254.35466,-254.32487,-253.6046,-254.05571
-255.75085,-255.52179,-255.93701,-256.15662,-256.13742,-255.40393,-255.86063
-257.9765,-257.8455,-258.18198,-258.43884,-258.35394,-257.68488,-258.12073
-260.5525,-260.3264,-260.72888,-260.93216,-260.91306,-260.21896,-260.6562
-263.07828,-262.90924,-263.25323,-263.46353,-263.43396,-262.78278,-263.19
-265.80154,-265.60318,-265.9619,-266.1456,-266.13217,-265.5025,-265.90326
-268.41608,-268.1925,-268.5633,-268.74033,-268.72552,-268.12964,-268.51413
-270.94458,-270.735,-271.09195,-271.25684,-271.2493,-270.69177,-271.05167
-273.60806,-273.4295,-273.74808,-273.9038,-273.89706,-273.37146,-273.71347
-276.2181,-276.00372,-276.34256,-276.4924,-276.48105,-275.99203,-276.31705
-278.8933,-278.71744,-279.00916,-279.15,-279.13928,-278.67862,-278.98788
