-143.14417,-143.1498,-143.1157,-143.22986,-143.16699,-143.20438,-143.15408
-142.28719,-142.292,-142.25922,-142.37189,-142.30927,-142.34666,-142.29712
-142.06393,-142.11237,-142.09344,-142.12308,-142.05347,-142.10925,-142.10721
-142.79683,-142.84482,-142.82593,-142.85533,-142.78679,-142.84183,-142.83943
-143.5249,-143.57237,-143.55356,-143.58269,-143.51535,-143.56958,-143.56677
-144.70355,-144.70619,-144.67746,-144.78351,-144.72366,-144.75932,-144.71358
-145.12706,-145.12967,-145.10129,-145.20616,-145.1471,-145.18222,-145.13707
-145.3919,-145.39407,-145.36623,-145.47083,-145.41129,-145.44672,-145.40204
-145.62962,-145.6314,-145.60413,-145.70796,-145.64832,-145.68382,-145.63974
-145.80176,-145.8032,-145.77644,-145.87956,-145.81996,-145.85544,-145.81189
-146.0122,-146.01312,-145.98698,-146.08995,-146.02959,-146.06554,-146.02249
-146.29665,-146.29741,-146.2716,-146.3737,-146.31369,-146.34938,-146.30684
-146.54921,-146.5496,-146.52425,-146.62657,-146.56572,-146.60182,-146.55966
-146.828,-146.82794,-146.80312,-146.90543,-146.84381,-146.8803,-146.83861
-147.05228,-147.05194,-147.02759,-147.12915,-147.0676,-147.10397,-147.06287
-147.19876,-147.19789,-147.17421,-147.27553,-147.2133,-147.25005,-147.20952
-147.38237,-147.38113,-147.358,-147.4585,-147.39621,-147.43301,-147.39311
-147.71135,-147.70978,-147.68698,-147.78731,-147.72458,-147.76155,-147.72221
-148.06633,-148.06447,-148.0419,-148.14204,-148.07898,-148.11603,-148.07727
-148.5028,-148.50066,-148.47829,-148.57869,-148.515,-148.5523,-148.51395
-148.99718,-148.99483,-148.97261,-149.073,-149.00905,-149.04639,-149.00842
-149.4153,-149.4127,-149.39078,-149.49097,-149.42686,-149.46428,-149.42668
-149.78006,-149.77705,-149.75554,-149.85551,-149.79092,-149.82858,-149.79156
-150.19234,-150.18898,-150.1678,-150.26784,-150.2027,-150.24063,-150.20406
-150.79286,-150.78912,-150.76797,-150.86906,-150.80263,-150.84108,-150.80486
-151.27592,-151.27182,-151.2508,-151.35196,-151.28496,-151.32344,-151.28801
-151.75699,-151.75243,-151.7315,-151.83336,-151.76517,-151.80403,-151.76932
-152.22723,-152.22226,-152.20146,-152.3036,-152.23462,-152.27368,-152.2397
-152.5594,-152.5541,-152.5335,-152.6352,-152.5661,-152.60507,-152.57191
-152.89354,-152.88786,-152.86726,-152.96936,-152.89938,-152.93855,-152.90623
