98.14190487767553,98.24918907426422,98.25124596995,98.45989540038494,99.10227200688723,99.11340101450874,99.24742662646744,99.34572354462412,99.52868273643712,99.66032098452058,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.63889128608318,97.38811213687538,97.5100145179542,97.90450793779407,98.0292972518166,98.3013705518113,98.36202208001431,98.72264870144706,99.07790630377032,99.67782260819206,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.94996754687834,97.12751913536874,97.37505925281005,97.65603679517261,97.87964211435464,98.47935825646348,99.04323491402036,99.33965128762016,99.58924353768565,99.77960479441076,100.0,100.0,100.0,100.0,100.0,100.0,8.0,535.0
96.04676795613983,97.84748917486887,98.10033373252318,98.14480225103293,98.31559484682235,98.39008179002523,98.58138890262708,99.05169248161494,99.36113772185914,99.6829826788034,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
97.14094804114119,97.16737558524122,97.3507773023877,97.92974835740988,98.1659023180842,98.29832090442052,98.32519054644416,98.54157911887205,99.14382951940392,99.41042486501341,100.0,100.0,100.0,100.0,100.0,99.51676795613983,16.0,525.0
96.58715973448275,96.99711149326843,96.99847038615157,97.4802983910291,97.79159762218401,97.85415996401088,97.94073162362955,98.7023257428021,98.85605200518557,98.96151951792633,100.0,100.0,100.0,100.0,100.0,100.0,18.0,520.0
95.9325679769189,96.15790053822909,96.3162521194718,97.27389524923156,97.36504996856061,97.45445455155107,98.3009884990891,98.61958995163971,98.82281362587379,99.78268257705372,100.0,100.0,100.0,100.0,100.0,100.0,20.0,515.0
95.80914044064123,95.81010302091644,95.89948362934079,96.33277719490007,97.04169998824491,97.76535289340163,97.84565032306274,98.34569193229873,99.33677136472379,99.52629662797578,100.0,100.0,100.0,100.0,99.62790053822908,99.4025679769189,22.0,510.0
95.30553089873294,95.40633803489203,96.25568318962475,96.31410736673217,97.22896452804241,97.92588132700234,98.22965260507789,98.64541182763143,98.68859345608156,98.75770526191188,100.0,100.0,100.0,100.0,99.28010302091644,99.27914044064123,24.0,505.0
94.41027056040932,95.0067900310903,96.32235352503761,96.57216274254667,96.94086433586479,97.13021329631434,98.09108477580489,98.36343383021416,99.00508566920746,99.69216602358306,100.0,100.0,100.0,100.0,98.87633803489203,98.77553089873294,26.0,500.0
95.4472135703516,95.86059248912196,96.09293561824613,96.2438059375285,97.44509617357804,98.13712591839732,98.17478424101844,98.3472675509622,98.61194796018562,98.72927919947432,100.0,100.0,100.0,100.0,98.4767900310903,97.88027056040931,28.0,495.0
94.29901327865417,95.97172477216945,96.48940976242801,96.884534971517,97.40213686533552,97.45866410693019,98.49175523903178,98.61249436856178,98.63906223836297,99.37320676382267,100.0,100.0,100.0,100.0,99.33059248912195,98.91721357035159,30.0,490.0
94.5535518438847,95.907277199267,96.5520835092352,96.64133535232583,97.16539241882579,98.0705243711568,98.39586942647279,99.0860222816118,99.27163746116904,99.70798544570721,100.0,100.0,100.0,100.0,99.44172477216945,97.76901327865417,32.0,485.0
95.12179696121771,96.12046520560273,96.36494826490657,96.37620911362451,97.49754778757212,97.96061184775522,98.05078078958736,98.64322594372157,99.01656356832046,99.28425793717823,100.0,100.0,100.0,100.0,99.377277199267,98.0235518438847,34.0,480.0
94.45726824459206,94.47907515699461,95.6560537403848,96.91680957338961,97.30784134855982,97.50271670584654,98.06662450657288,98.95879892428843,98.9763025014264,99.7199820723716,100.0,100.0,100.0,100.0,99.59046520560273,98.59179696121771,36.0,475.0
94.98715129920642,95.49581966460507,96.08343451308549,96.16037187600686,96.71740443565372,97.39655476128064,97.95078276643873,98.01186377150994,99.03710964053205,99.55106630336536,100.0,100.0,100.0,100.0,97.94907515699461,97.92726824459206,38.0,470.0
94.58680006865833,94.74744522601286,94.80904344452611,95.6358799475118,96.06875492512532,96.82157804445933,98.16380054727044,98.61526764486429,99.41954300012426,99.78902559719468,100.0,100.0,100.0,100.0,98.96581966460506,98.45715129920642,40.0,465.0
93.73017865303281,95.01407072212504,95.0759029296406,95.97955076215348,97.28123311490863,97.40829759275098,97.91365164457764,98.11529301483874,99.07517645359468,99.57904347696065,100.0,100.0,100.0,100.0,98.21744522601286,98.05680006865833,42.0,460.0
94.44612191954445,94.95510637447163,95.93641552019835,96.21095806709329,96.77178179575624,97.21367549375903,98.11314175214208,98.33936752935178,99.21756691302353,99.6613224368376,100.0,100.0,100.0,100.0,98.48407072212504,97.20017865303281,44.0,455.0
95.31705037696861,95.3590104072131,95.85290750594983,96.09936719413811,96.5339184866334,97.67893552362044,97.69314281863035,98.11817820956543,99.37999456318175,99.40704470681528,100.0,100.0,100.0,100.0,98.42510637447162,97.91612191954445,46.0,450.0
94.69174963680105,95.04498663309008,95.1026355660927,95.76565804619516,96.71953204517408,97.83623546068596,98.40449905562,98.45004023121227,98.62720449729719,99.11878497048671,100.0,100.0,100.0,100.0,98.8290104072131,98.78705037696861,48.0,445.0
94.21559044168734,94.5908606550952,94.75216191302083,96.63524196967577,96.94164816435188,97.67442319791485,97.68196645349191,97.89866306273059,98.84062598144185,99.17727317564885,100.0,100.0,100.0,100.0,98.51498663309007,98.16174963680105,50.0,440.0
93.8654938059556,95.83626385398463,95.9024773983291,96.09873068522239,96.16974580595094,96.74221546694875,97.45566265549516,98.59823922264258,99.09838479066924,99.21191381113941,100.0,100.0,100.0,100.0,98.0608606550952,97.68559044168734,52.0,435.0
94.3150336329456,94.99074352229718,95.75306807102874,96.17825952174537,96.2256971118963,97.2105927228065,98.90684971581867,98.94117192005284,99.63265965705111,99.7198938052911,100.0,100.0,100.0,100.0,99.30626385398463,97.3354938059556,54.0,430.0
94.85395389926407,94.97050784443502,95.60369753394394,96.43800838721327,97.7436711891485,97.76573881706268,97.94835441949773,98.33059593411079,98.9740715949416,99.31908362548477,100.0,100.0,100.0,100.0,98.46074352229718,97.7850336329456,56.0,425.0
93.61041914604874,96.26397933119662,96.26968664860931,97.1117222249918,97.1445822484806,97.83416281145857,97.9702764548172,98.12702043534884,99.29482571297159,99.35330045514259,100.0,100.0,100.0,100.0,98.44050784443502,98.32395389926407,58.0,420.0
94.5191858562142,96.52733180567142,96.84952562200769,97.29158712706341,97.36086695511362,97.36849399648274,97.3912756209398,97.56288786870378,98.52447415536967,99.41111536222056,100.0,100.0,100.0,100.0,99.73397933119662,97.08041914604874,60.0,415.0
95.50614378957701,95.72638414148663,95.76852145040796,96.14104334197351,96.4701001314104,96.60182017581398,96.7589652159579,97.69868381019934,98.00710905760583,99.17632089237424,100.0,100.0,100.0,100.0,99.99733180567142,97.98918585621419,62.0,410.0
94.71357127532627,95.00279445779535,95.0256896356307,95.26588476590513,96.5544795202005,96.91786921627353,97.42168672940365,97.59874234636209,99.10454182996683,99.66194319224945,100.0,100.0,100.0,100.0,99.19638414148663,98.97614378957701,64.0,405.0
94.12320322320788,94.6884766864981,96.41255754347642,96.68841015908615,96.87099535590008,97.01205360768412,97.88056752954219,98.36799090329767,98.96382640656806,99.57409424492847,100.0,100.0,100.0,100.0,98.47279445779535,98.18357127532627,66.0,400.0
95.3977481907763,95.4077569016491,95.93905439736572,96.11646293151078,96.75260936453287,97.5262850876266,97.64560991983284,98.02657188839662,98.2470543371893,99.73601709793672,100.0,100.0,100.0,100.0,98.1584766864981,97.59320322320788,68.0,395.0
94.81259804219467,95.08951084737004,95.29081586010311,95.73774044001118,96.4848329449682,97.49349006770643,97.87917138967406,98.37650170377718,98.80164111913848,99.11776600231714,100.0,100.0,100.0,100.0,98.8777569016491,98.8677481907763,70.0,390.0
94.46010401898012,94.94112077455374,94.96153389494454,95.9129970606735,96.38690563488366,96.97096788095844,98.37711232632834,98.54714028503871,98.86601926085025,99.85794218544432,100.0,100.0,100.0,100.0,98.55951084737003,98.28259804219466,72.0,385.0
93.26110125700323,94.42624851697303,94.47741227163175,95.0508704389813,96.82908275401846,97.68382081127719,97.86129415597323,98.6922124452328,98.87531130212399,98.89925039874454,100.0,100.0,100.0,100.0,98.41112077455374,97.93010401898012,74.0,380.0
92.64164865603064,94.124122060829,95.45430429360319,95.92762604628658,96.96595450133333,97.30212373492645,97.65365251624546,98.32383568620635,98.79968690798707,99.62646635728967,100.0,100.0,100.0,100.0,97.89624851697303,96.73110125700323,76.0,375.0
91.85192898050435,92.66248570854245,94.27232065777325,94.93152330788828,95.73394531754063,96.07279374022352,96.43839430394873,96.85254544538076,97.1941195044027,99.27980677752926,100.0,100.0,100.0,100.0,100.0,100.0,76.0,370.0
93.32135184034489,94.4699838821688,94.82214218356094,95.38904900415088,95.72881642717579,96.09298272102713,96.6362574908697,98.56187290713979,98.58593356411134,99.340412915635,100.0,100.0,100.0,100.0,96.13248570854245,95.32192898050435,78.0,365.0
