-130.06111,-130.13399,-130.58331,-130.77754,-130.4641,-130.5128,-130.6102
-129.67189,-129.74327,-130.19318,-130.3791,-130.06915,-130.12077,-130.22275
-129.2165,-129.28511,-129.73126,-129.90807,-129.60632,-129.65994,-129.76125
-128.92906,-129.00404,-129.45251,-129.62727,-129.32043,-129.37952,-129.48349
-128.54678,-128.62068,-129.06592,-129.23535,-128.93285,-128.99454,-129.09984
-128.18396,-128.25284,-128.69319,-128.86122,-128.56749,-128.62668,-128.73248
-127.70395,-127.77498,-128.213,-128.37357,-128.08484,-128.15027,-128.24884
-127.298294,-127.370384,-127.80409,-127.96107,-127.67602,-127.74349,-127.84138
-126.93913,-127.00845,-127.44163,-127.59738,-127.31835,-127.383766,-127.48145
-126.49683,-126.568596,-126.99987,-127.15613,-126.87735,-126.94355,-127.04182
-126.06511,-126.13848,-126.56503,-126.716896,-126.44643,-126.51347,-126.60495
-125.61688,-125.68838,-126.11503,-126.2629,-126.001175,-126.06678,-126.153046
-125.15402,-125.223785,-125.648544,-125.79784,-125.54498,-125.60467,-125.68873
-124.68237,-124.74768,-125.16522,-125.309,-125.06849,-125.1237,-125.20967
-124.184105,-124.253174,-124.66893,-124.812805,-124.57688,-124.6307,-124.713455
-123.748505,-123.81195,-124.22209,-124.35981,-124.13926,-124.187096,-124.26704
-123.24904,-123.31259,-123.71761,-123.85198,-123.64335,-123.68939,-123.761734
-122.74212,-122.81204,-123.21518,-123.352135,-123.14764,-123.19027,-123.260635
-122.25676,-122.32033,-122.71386,-122.84432,-122.65721,-122.69674,-122.75871
-121.865456,-121.92171,-122.32761,-122.29744,-122.11809,-122.17409,-122.30258
-121.37331,-121.427956,-121.832436,-121.705696,-121.53623,-121.67658,-121.80025
-120.95402,-121.00702,-121.41395,-121.25825,-121.038315,-121.25442,-121.37396
-120.560486,-120.61279,-121.027145,-120.863266,-120.6449,-120.86148,-120.9761
-120.17352,-120.22223,-120.63917,-120.46876,-120.25502,-120.47144,-120.57813
-119.76933,-119.81565,-120.2315,-120.05951,-119.848335,-120.06177,-120.1666
-119.332436,-119.37506,-119.78555,-119.61214,-119.408104,-119.61817,-119.7172
-118.96941,-119.012276,-119.42382,-119.24803,-119.045235,-119.25892,-119.34773
-118.48061,-118.521996,-118.940125,-118.75793,-118.55877,-118.776215,-118.8511
-118.02688,-118.06775,-118.49489,-118.30285,-118.10704,-118.32649,-118.39331
-117.47909,-117.51998,-117.95245,-117.750626,-117.56078,-117.78079,-117.8378
-117.02812,-117.06908,-117.50796,-117.29935,-117.11124,-117.33097,-117.383995
-116.456696,-116.498566,-116.95095,-116.729706,-116.54424,-116.772766,-116.81063
-116.06063,-116.102,-116.55941,-116.33445,-116.15008,-116.378426,-116.40909
-115.536964,-115.57789,-116.04265,-115.80873,-115.62808,-115.857704,-115.88047
-115.07557,-115.11467,-115.58962,-115.34765,-115.168816,-115.40126,-115.41503
-114.5881,-114.629585,-115.116844,-114.86376,-114.68274,-114.919586,-114.93021
-114.083916,-114.12903,-114.62534,-114.36324,-114.18526,-114.429276,-114.42486
-113.62609,-113.6713,-114.17695,-113.90801,-113.73071,-113.97533,-113.965935
-113.07824,-113.12818,-113.641045,-113.36505,-113.18807,-113.437126,-113.42102
-112.609825,-112.66059,-113.18392,-112.90059,-112.72463,-112.97631,-112.9534
-112.12129,-112.172035,-112.70134,-112.41193,-112.23931,-112.491905,-112.4616
-111.62162,-111.670265,-112.19793,-111.907295,-111.73943,-111.988495,-111.95434
-111.14491,-111.19316,-111.72286,-111.425514,-111.2601,-111.51026,-111.47287
-110.59054,-110.63591,-111.17219,-110.86793,-110.70597,-110.95768,-110.915016
-110.039406,-110.08233,-110.620186,-110.31335,-110.15351,-110.40707,-110.35904
-109.418304,-109.45393,-109.9885,-109.68392,-109.52817,-109.773796,-109.72923
-108.85339,-108.88197,-109.41752,-109.113,-108.95872,-109.20013,-109.15809
-108.467255,-108.49551,-109.02976,-108.72463,-108.56874,-108.809166,-108.76631
-108.02325,-108.04667,-108.57542,-108.27635,-108.121155,-108.354836,-108.31252
-107.484024,-107.503456,-108.02824,-107.729065,-107.5757,-107.80339,-107.76422
-106.97568,-106.991745,-107.51342,-107.216545,-107.06255,-107.28594,-107.248726
-106.55619,-106.56643,-107.086205,-106.78951,-106.63761,-106.85397,-106.820595
-106.06656,-106.07034,-106.58423,-106.290596,-106.14064,-106.345665,-106.32078
-105.56791,-105.5687,-106.08735,-105.7897,-105.6384,-105.8402,-105.81828
