98.24015028349763,98.35728010291459,98.53541025401077,98.60386556630694,98.60966685036811,98.7279123103554,98.87378207680453,99.09149261638504,99.19310738270774,99.70064750301557,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.44268152595916,96.69861957693796,96.86886138726356,96.99268666372286,97.11901485076679,97.95639086257577,97.9663637907639,98.04613635106516,98.17356432915813,98.22006513754879,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
94.82618186215792,95.51344811624527,96.08879975175694,96.55900637955634,96.66543930966677,96.84086570354806,97.25609506603466,97.61904762210808,97.82856634894715,98.06705434960706,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.28412808656527,94.06057512496054,94.28829107555418,94.7794844073137,95.24426335140485,95.93935854489344,96.60637343509735,96.68722427016247,97.09007997075771,97.5656449172629,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.6809546433778,92.78475238172491,92.81255822581373,93.28369964826088,94.51018513504904,94.96462317772072,94.99120200702158,95.99845466165381,96.40724369681232,96.6704547872887,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.03925126524335,91.23488946233198,91.52252710944225,92.94183927846012,93.00502321469729,93.23870800170654,94.38858421698802,94.76607875448649,94.78298297098046,95.32802804084315,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.40598835891379,89.86401958636333,90.14073656460036,91.3462634169906,91.6780364025189,92.6687296178993,93.89025954971295,93.9320419101535,93.97871684018054,94.20396410153639,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.55326831838306,89.13194722049019,89.1752236361216,90.78218784954724,91.31298758480277,91.52942895356345,92.00287939938856,92.69517457189082,93.32121116069939,93.69850158010426,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.98791035703096,88.14175118851935,88.16433944587209,89.45621575223635,90.53455391395246,90.87711592398712,91.20148474256706,91.46424864777566,91.74696793988586,92.99436253947101,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.27077647999802,86.39685554657484,87.16056890568647,88.27904631015488,89.24638791875937,89.42318149880074,90.48024188471959,90.9065564970937,91.16094514802585,91.49819380215584,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.71487887468234,85.68836329608482,86.0402595312527,86.84127358480704,87.60998042457894,88.00948460781044,89.35871675038707,89.67973598955751,90.35265014467925,90.90714108026978,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.07199750076424,85.07800735779237,85.50903317744728,85.66995147611183,86.09923307046103,86.55964588428976,87.86776232017814,88.4014152631052,89.0878886902939,90.01975711052906,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.15493516116996,83.54045367372616,83.69940346639,84.93194016851051,85.15104980961421,86.23224634677943,86.40315667850619,86.66454125718306,87.64467850877425,88.21461283615633,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
81.89074972332766,82.34171874533739,82.93355335672112,82.99276010401442,84.1470341809566,85.21810546813518,85.676417354998,85.68347854255057,86.15991909806634,87.91754284418872,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
80.92844310298011,80.94341675916556,81.29574082319219,81.59602084709825,83.4528107339199,83.84242877217481,83.86480142537236,84.04169841982419,85.67704962248654,86.7146170142753,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
79.2626096060734,80.07871963898336,80.12728905989042,80.22586830364398,82.10578612721608,82.2936409898513,82.81682834682167,83.1042329046059,84.43428097662095,85.42738751367882,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
77.62594718189108,79.53604444110944,79.7476904726306,79.97346077558771,80.95645750433778,81.65500638723377,81.97293229733933,82.09179270152815,82.79112760348562,84.35078530936607,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
76.40829389661768,77.63185890575626,78.00377685969075,79.14361987647294,79.30437826998929,79.75276677164496,80.52190184548292,81.03101522713679,82.23137220639764,82.35333912623811,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
75.55419718087194,75.86327606797934,77.72711048862422,77.76838408603997,78.36445108035791,78.62597253560973,79.12878336731416,79.23214329926451,81.14747191535359,81.39084896685668,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
73.91315745647485,75.14919034813259,76.84946727809596,77.14170257244389,77.22019164878937,77.25710068650491,77.74792837143808,78.94731896098583,79.56797248442847,80.96439284357916,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
72.55266905389311,74.34838681757905,75.50724920606055,75.55453977126919,76.47131718305728,76.94454288424262,77.49811213617087,77.87750685699014,78.16269130830203,80.67222768956428,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
71.59640542921753,74.17894789108664,75.11272898585041,75.3204890256727,75.83896007082612,76.28258945949437,76.28925612117091,76.6420348929577,76.88417583057935,78.72370292973126,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
