-144.28958,-144.28395,-144.3045,-144.29366,-144.26527,-144.294,-144.26733
-144.13124,-144.12642,-144.14752,-144.13559,-144.10872,-144.13522,-144.11024
-144.48598,-144.48175,-144.50352,-144.49068,-144.46474,-144.48962,-144.46585
-144.85411,-144.84328,-144.8627,-145.04709,-144.82414,-145.15952,-144.86623
-145.72067,-145.71017,-145.49446,-145.90958,-145.35573,-146.02072,-145.73221
-146.77081,-146.76048,-146.54767,-146.95697,-146.41104,-147.06763,-146.78185
-147.69388,-147.68384,-147.4751,-147.87611,-147.34143,-147.98544,-147.70433
-148.32077,-148.31117,-148.10834,-148.49751,-147.97868,-148.60478,-148.33054
-149.33765,-149.3284,-149.12961,-149.51086,-149.00256,-149.61703,-149.34695
-150.45874,-150.44997,-150.25566,-150.62904,-150.13068,-150.73402,-150.4679
-151.4359,-151.42773,-151.23917,-151.60211,-151.11707,-151.70526,-151.44482
-152.70088,-152.69319,-152.50876,-152.86441,-152.38861,-152.96649,-152.70967
-153.41441,-153.40749,-153.23083,-153.57169,-153.11516,-153.6708,-153.42274
-154.4552,-154.44893,-154.2781,-154.60841,-154.16531,-154.70584,-154.46332
-155.76482,-155.759,-155.59206,-155.91551,-155.48112,-156.01193,-155.77281
-156.74358,-156.73842,-156.5778,-156.88962,-156.47014,-156.98393,-156.7513
-158.17648,-158.17197,-158.0176,-158.31781,-157.91345,-158.40958,-158.18391
-159.607,-159.60315,-159.45483,-159.74393,-159.35391,-159.83301,-159.6143
-161.10953,-161.10628,-160.96233,-161.24416,-160.86304,-161.33159,-161.11697
-162.69489,-162.69208,-162.55147,-162.82707,-162.45393,-162.91267,-162.70244
-163.78926,-163.78699,-163.65147,-163.91641,-163.55742,-163.99887,-163.79674
-164.92311,-164.9214,-164.79024,-165.04623,-164.69887,-165.12613,-164.9307
-166.00871,-166.00754,-165.88118,-166.12715,-165.79301,-166.20409,-166.01627
-167.3915,-167.39073,-167.26772,-167.50674,-167.18169,-167.5815,-167.39915
-168.75015,-168.74995,-168.63113,-168.86154,-168.54773,-168.93356,-168.75786
-170.1779,-170.17831,-170.06416,-170.28482,-169.9838,-170.35384,-170.18553
-171.97829,-171.97911,-171.86742,-172.08284,-171.78864,-172.15001,-171.98598
-173.47978,-173.48116,-173.37361,-173.5803,-173.29759,-173.64474,-173.48738
-174.5244,-174.52654,-174.42584,-174.61827,-174.35439,-174.67853,-174.53172
-176.01753,-176.02023,-175.92397,-176.10704,-175.85555,-176.16438,-176.02473
-177.4586,-177.46193,-177.37025,-177.54384,-177.3047,-177.59822,-177.46577
-178.83081,-178.83475,-178.74796,-178.91125,-178.6857,-178.9625,-178.83783
-180.57597,-180.5804,-180.497,-180.65327,-180.43683,-180.70212,-180.58305
-182.15007,-182.15524,-182.07848,-182.22153,-182.02214,-182.26588,-182.15714
-184.16109,-184.15994,-184.22998,-184.15747,-184.1582,-184.198,-184.13635
-187.5344,-187.53316,-187.60588,-187.52983,-187.53204,-187.52818,-187.50813
-190.6883,-190.68704,-190.7623,-190.68286,-190.68689,-190.68164,-190.66077
-193.97713,-193.98341,-193.9201,-194.03294,-193.8742,-194.06715,-193.98213
-196.4377,-196.44385,-196.38054,-196.49226,-196.3354,-196.52666,-196.44205
-198.62544,-198.63144,-198.56825,-198.67839,-198.52414,-198.71341,-198.62889
-200.93536,-200.94095,-200.87804,-200.98769,-200.83507,-201.02231,-200.9384
-203.38263,-203.38785,-203.32472,-203.43512,-203.28227,-203.46942,-203.3855
-205.82658,-205.83142,-205.76817,-205.87918,-205.7264,-205.91309,-205.82928
-208.19829,-208.20267,-208.13963,-208.25046,-208.09904,-208.28381,-208.20064
-210.58592,-210.58986,-210.52702,-210.63783,-210.48761,-210.67064,-210.58795
-213.04652,-213.05008,-212.98706,-213.09862,-212.94814,-213.13101,-213.04845
-215.43945,-215.4426,-215.37961,-215.4914,-215.34155,-215.5234,-215.44107
-217.8809,-217.88377,-217.82036,-217.93324,-217.78247,-217.96515,-217.88245
-220.09503,-220.09766,-220.03433,-220.1466,-219.99751,-220.17862,-220.09601
-222.22908,-222.23145,-222.16829,-222.2799,-222.13257,-222.31204,-222.22949
-224.55978,-224.56197,-224.49821,-224.6111,-224.46227,-224.64354,-224.56006
-226.81352,-226.8155,-226.75157,-226.8646,-226.71617,-226.89723,-226.81343
-229.1849,-229.1867,-229.12239,-229.23592,-229.08733,-229.26883,-229.18448
-231.6104,-231.61195,-231.59918,-231.66093,-231.51341,-231.69392,-231.60951
-234.35658,-234.35435,-234.44374,-234.35097,-234.35533,-234.38391,-234.33043
-238.5263,-238.52747,-238.46313,-238.5758,-238.4303,-238.60806,-238.52551
-241.4142,-241.41524,-241.35104,-241.46321,-241.3186,-241.49506,-241.41364
-244.39514,-244.39597,-244.33266,-244.4425,-244.30154,-244.47357,-244.39476
-247.31973,-247.3204,-247.312,-247.36652,-247.22665,-247.39713,-247.31958
-250.2276,-250.22823,-250.16473,-250.2747,-250.13387,-250.30527,-250.2277
-253.35555,-253.35612,-253.29277,-253.40216,-253.26234,-253.4324,-253.35591
-256.60535,-256.60602,-256.54245,-256.6522,-256.51193,-256.6819,-256.60623
-259.84116,-259.84198,-259.7777,-259.8888,-259.74664,-259.9183,-259.84247
-263.087,-263.08795,-263.1064,-263.13525,-263.0102,-263.16428,-263.08893
-266.95682,-266.95505,-267.05222,-266.95193,-266.9553,-266.95056,-266.93094
-272.51514,-272.51367,-272.61182,-272.51062,-272.51376,-272.50903,-272.48898
-277.3842,-277.38293,-277.48218,-277.38013,-277.38327,-277.37836,-277.3585
-282.46606,-282.4651,-282.56564,-282.4627,-282.4656,-282.46066,-282.44083
-287.49506,-287.49426,-287.59613,-287.4923,-287.495,-287.48993,-287.47015
-292.4856,-292.4848,-292.58868,-292.48334,-292.48572,-292.4806,-292.4605
-297.48746,-297.48672,-297.59253,-297.48575,-297.48788,-297.4826,-297.46234
-302.35114,-302.35043,-302.45807,-302.34998,-302.35193,-302.3464,-302.32608
-307.25812,-307.25748,-307.36707,-307.25754,-307.25922,-307.25354,-307.23306
-312.1792,-312.17865,-312.29022,-312.17905,-312.1805,-312.1747,-312.154
-317.10516,-317.1046,-317.2181,-317.1055,-317.10672,-317.10086,-317.07983
-322.05698,-322.05652,-322.17194,-322.0579,-322.05887,-322.05276,-322.0317
-327.22772,-327.23413,-327.16577,-327.2824,-327.13297,-327.29663,-327.22876
