-111.62754,-111.638214,-111.62836,-111.587875,-111.61804,-111.62359,-111.65706
-112.55118,-112.569046,-112.55521,-112.51139,-112.54142,-112.552055,-112.57814
-113.538994,-113.555244,-113.5451,-113.505135,-113.53414,-113.544044,-113.572716
-114.57067,-114.58263,-114.57841,-114.54422,-114.572075,-114.57952,-114.61373
-115.60523,-115.61334,-115.61428,-115.58468,-115.611855,-115.61716,-115.65629
-116.6914,-116.69651,-116.70105,-116.673454,-116.701004,-116.70484,-116.74761
-117.834366,-117.837975,-117.84345,-117.813545,-117.84321,-117.846725,-117.89095
-119.01284,-119.015114,-119.02121,-118.98843,-119.02046,-119.02378,-119.069244
-120.1657,-120.16671,-120.17338,-120.1378,-120.17214,-120.175255,-120.22195
-121.32681,-121.326645,-121.33379,-121.29547,-121.33208,-121.33497,-121.38293
-122.50809,-122.50695,-122.51438,-122.47337,-122.51219,-122.5148,-122.564125
-123.66254,-123.660904,-123.66819,-123.6248,-123.66559,-123.66782,-123.718636
-124.85246,-124.85136,-124.857544,-124.81226,-124.85461,-124.85624,-124.90893
-126.05884,-126.06042,-126.063515,-126.017456,-126.06044,-126.060974,-126.116295
-127.314285,-127.31952,-127.31866,-127.272415,-127.31549,-127.31481,-127.37293
-128.56361,-128.57123,-128.56772,-128.52109,-128.56427,-128.56299,-128.62282
-129.83916,-129.8467,-129.84305,-129.7956,-129.8389,-129.83821,-129.89764
-131.13379,-131.14034,-131.1375,-131.08905,-131.13254,-131.13286,-131.19118
-132.4485,-132.4541,-132.45204,-132.40262,-132.44637,-132.44765,-132.50497
-133.77002,-133.77478,-133.77345,-133.72304,-133.76724,-133.76935,-133.826
-135.10457,-135.10867,-135.10791,-135.05656,-135.1014,-135.10413,-135.16061
-136.43205,-136.43591,-136.43535,-136.3833,-136.4288,-136.43176,-136.48904
-137.78879,-137.79257,-137.79207,-137.73936,-137.78561,-137.78862,-137.8471
-139.11702,-139.12073,-139.12027,-139.06694,-139.11389,-139.11696,-139.17664
-140.47421,-140.47786,-140.47745,-140.4235,-140.47115,-140.47427,-140.53516
-141.83209,-141.8357,-141.83533,-141.78078,-141.8291,-141.8323,-141.89436
-143.31128,-143.31487,-143.31451,-143.25946,-143.30838,-143.31174,-143.37497
-144.85313,-144.85674,-144.85641,-144.80089,-144.85036,-144.85387,-144.9183
-146.3917,-146.39531,-146.39499,-146.339,-146.38902,-146.39272,-146.45833
-147.93858,-147.94221,-147.94191,-147.88545,-147.93602,-147.93988,-148.0067
-149.44896,-149.45262,-149.4523,-149.39542,-149.44652,-149.45053,-149.51851
-150.96928,-150.97296,-150.97267,-150.91531,-150.96696,-150.97115,-151.0403
-152.49956,-152.50325,-152.50296,-152.44514,-152.49733,-152.50168,-152.57202
-154.0312,-154.03491,-154.03462,-153.97636,-154.02908,-154.0336,-154.10513
-155.55605,-155.55977,-155.5595,-155.50078,-155.55405,-155.55873,-155.63144
-157.09593,-157.09969,-157.09943,-157.04024,-157.09406,-157.0989,-157.1728
-158.61214,-158.61589,-158.61565,-158.556,-158.61037,-158.61537,-158.69046
-160.15643,-160.16022,-160.15997,-160.09988,-160.15479,-160.15996,-160.23625
-161.70082,-161.70467,-161.70442,-161.64386,-161.69934,-161.70467,-161.78218
-163.23994,-163.24388,-163.24367,-163.18262,-163.23871,-163.24416,-163.32297
-164.84767,-164.85185,-164.8517,-164.79013,-164.84697,-164.85245,-164.93279
-166.51555,-166.52007,-166.51997,-166.45778,-166.51552,-166.52098,-166.60298
-168.1838,-168.18848,-168.18848,-168.12537,-168.18417,-168.18967,-168.27316
-169.8443,-169.84879,-169.84885,-169.78421,-169.84448,-169.85017,-169.93472
-171.54803,-171.55174,-171.55193,-171.48465,-171.5471,-171.5532,-171.63814
-173.26599,-173.2689,-173.26918,-173.19923,-173.26389,-173.27042,-173.35571
-175.02994,-175.03214,-175.03249,-174.95998,-175.02678,-175.03368,-175.1195
-176.80693,-176.80875,-176.8091,-176.73453,-176.80316,-176.81027,-176.89703
-178.65312,-178.65497,-178.65524,-178.57925,-178.6493,-178.65643,-178.74469
-180.46169,-180.46356,-180.46378,-180.38641,-180.45784,-180.46497,-180.55472
-182.28195,-182.28386,-182.284,-182.20525,-182.27809,-182.2852,-182.37645
-184.09738,-184.09933,-184.0994,-184.01927,-184.09349,-184.10062,-184.19336
-185.89383,-185.8958,-185.89581,-185.8143,-185.88992,-185.89703,-185.99126
-187.74681,-187.74881,-187.74876,-187.66583,-187.7429,-187.75003,-187.84578
-189.59834,-189.60034,-189.60034,-189.51588,-189.59454,-189.60168,-189.69897
-191.5171,-191.51897,-191.51932,-191.43303,-191.5137,-191.5209,-191.6198
-193.43367,-193.43532,-193.43617,-193.34792,-193.43077,-193.43806,-193.53859
-195.44524,-195.44662,-195.44797,-195.35768,-195.44263,-195.45004,-195.55246
-197.49002,-197.49107,-197.4929,-197.40063,-197.48737,-197.49496,-197.59946
-199.52734,-199.52808,-199.53033,-199.43639,-199.52461,-199.5324,-199.63872
-201.56798,-201.56839,-201.57095,-201.47614,-201.5651,-201.57303,-201.68056
-203.61598,-203.61615,-203.61887,-203.524,-203.61288,-203.62099,-203.72906
-205.69351,-205.69356,-205.69629,-205.6016,-205.6902,-205.6984,-205.80682
-207.77617,-207.77638,-207.77887,-207.68474,-207.7726,-207.7808,-207.88922
-209.875,-209.8754,-209.87764,-209.7841,-209.87119,-209.87938,-209.98773
-211.97873,-211.97931,-211.98131,-211.88837,-211.97469,-211.98286,-212.09117
-214.1253,-214.12607,-214.1278,-214.03548,-214.12102,-214.12918,-214.23743
-216.25934,-216.26027,-216.26181,-216.1699,-216.25482,-216.26297,-216.37132
-218.49843,-218.4991,-218.5034,-218.39366,-218.49529,-218.50334,-218.62602
-220.74957,-220.75024,-220.75456,-220.64236,-220.74608,-220.75417,-220.87943
-222.9861,-222.98677,-222.99109,-222.8764,-222.98224,-222.99036,-223.11824
-225.27206,-225.27274,-225.27704,-225.15974,-225.26782,-225.27597,-225.4066
-227.54446,-227.5451,-227.54941,-227.42947,-227.53981,-227.54799,-227.68141
-229.80098,-229.80162,-229.80591,-229.68338,-229.79594,-229.80415,-229.9403
-232.09337,-232.09407,-232.09833,-231.97346,-232.088,-232.09618,-232.23474
-234.41963,-234.42067,-234.42462,-234.29776,-234.41388,-234.42192,-234.56264
-236.80032,-236.80185,-236.80536,-236.6766,-236.79416,-236.80202,-236.9448
-239.10219,-239.10406,-239.10728,-238.97665,-239.09569,-239.10342,-239.24821
-241.45328,-241.45566,-241.45842,-241.32597,-241.44638,-241.45392,-241.6007
-243.78227,-243.78496,-243.78746,-243.65308,-243.77492,-243.78238,-243.9313
-246.22021,-246.22325,-246.22536,-246.089,-246.21198,-246.21933,-246.37073
-248.69028,-248.6936,-248.69533,-248.55695,-248.68105,-248.68831,-248.84232
-251.19902,-251.2023,-251.20409,-251.06334,-251.1894,-251.19672,-251.35303
-253.83365,-253.83665,-253.83878,-253.6953,-253.824,-253.83147,-253.98996
-256.45694,-256.45966,-256.46216,-256.31598,-256.44733,-256.45493,-256.6156
-258.9842,-258.98663,-258.98947,-258.8407,-258.97458,-258.98233,-259.14508
-261.59363,-261.5958,-261.599,-261.4475,-261.58405,-261.59192,-261.75684
-264.1735,-264.17538,-264.17896,-264.02478,-264.16394,-264.17194,-264.33902
-266.70456,-266.70618,-266.71008,-266.5533,-266.695,-266.70316,-266.87234
-269.29745,-269.2988,-269.30307,-269.14362,-269.28793,-269.29623,-269.46756
-271.82153,-271.82263,-271.82724,-271.66522,-271.81207,-271.8205,-271.9939
-274.68063,-274.6815,-274.68643,-274.52182,-274.67117,-274.67987,-274.85547
-277.64276,-277.64352,-277.64874,-277.48175,-277.63342,-277.64246,-277.8202
-280.49927,-280.4999,-280.50543,-280.33612,-280.49008,-280.49942,-280.67926
-283.84308,-283.8436,-283.8494,-283.6776,-283.83392,-283.84375,-284.02585
-286.72565,-286.72607,-286.73212,-286.55804,-286.7166,-286.72678,-286.91095
-289.56607,-289.56638,-289.57272,-289.39636,-289.55716,-289.56763,-289.7539
-292.3258,-292.32602,-292.33264,-292.154,-292.31705,-292.3278,-292.51614
-295.477,-295.4771,-295.48398,-295.30295,-295.46832,-295.4795,-295.67
-298.54736,-298.54733,-298.5545,-298.3711,-298.53876,-298.55032,-298.743
-301.47495,-301.47482,-301.48224,-301.29654,-301.46646,-301.47836,-301.67316
-304.4139,-304.4137,-304.4214,-304.23337,-304.40555,-304.41782,-304.61472
-307.2021,-307.20175,-307.20975,-307.01944,-307.19385,-307.20642,-307.40536
-310.16058,-310.16016,-310.1684,-309.97574,-310.15247,-310.16537,-310.36646
-312.95312,-312.95258,-312.96112,-312.76617,-312.94516,-312.95834,-313.1615
-315.8607,-315.86002,-315.86884,-315.67157,-315.8528,-315.86633,-316.0716
-318.86182,-318.86105,-318.87015,-318.67053,-318.85406,-318.86795,-319.07538
-322.0525,-322.05157,-322.06094,-321.85895,-322.04477,-322.0591,-322.26874
-325.11606,-325.11505,-325.1247,-324.92032,-325.10846,-325.12317,-325.33493
-328.15656,-328.15546,-328.16537,-327.95865,-328.14908,-328.16415,-328.37808
