98.02365630979706,98.18816760116083,98.57737781259466,98.82560335283003,98.88965638247491,98.95564978114328,99.2323327802991,99.24027701134222,99.54778203149188,99.55919745330469,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.35072429216193,97.78898408614471,98.05181209699305,98.0609083524586,98.16043603890523,98.26804294120363,99.04602579739068,99.07787177815636,99.0918752454703,99.16456727006197,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.16668176389253,96.93913678346684,97.93143960097834,98.15707630658781,98.3749394154312,98.60301727455041,98.66125371469417,98.8117723986322,99.14924598094832,99.87611517667176,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.10930124119463,97.37939743303129,98.16341178366511,98.29933266530034,98.6300245337198,98.64758068464602,99.36773186489783,99.46846093012417,99.76030400191293,99.82653210541818,100.0,100.0,100.0,100.0,100.0,99.63668176389253,530.0
96.7184772701394,97.18945366439793,97.52928371247813,97.53845152067397,98.18068149186934,98.7762859950374,98.99795559230125,99.06971635497028,99.14088659734209,99.26305017310636,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.14936794964763,97.27567327124395,98.24348227539272,98.27241620358119,98.34935302101208,98.48036457723383,98.51024421899074,99.3530485928623,99.42519357662239,99.47930791811359,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.85197572650415,96.97420210664535,98.01999317386033,98.34176460788635,98.5288344242137,98.64401073301049,98.72862404770171,98.7354208839868,99.24689368711192,99.55935146708595,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.6779205418085,96.82496808518043,97.43966480727394,98.0064264854091,98.09831835137672,98.41375547831487,98.54555061180422,98.79196555824798,98.89961459869846,99.16682524440007,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.19554313996917,97.23538356499057,97.26072713645942,97.30016089921628,97.96840931631161,98.6154279502763,99.38572032692689,99.50662962940532,99.86240669771378,99.87160918268597,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.34213901425568,97.54813437435914,98.15726774707657,98.84079132452861,98.8451115105012,98.86669159850236,98.87699172341983,99.00424312853733,99.31747502512968,99.43340250966912,100.0,100.0,100.0,100.0,100.0,100.0,500.0
