-118.879234,-118.87768,-118.87429,-118.87241,-118.87246,-118.86743,-118.87432
-119.54902,-119.55199,-119.54901,-119.54198,-119.53601,-119.5458,-119.5501
-120.58836,-120.591255,-120.58779,-120.58088,-120.57542,-120.58456,-120.58956
-121.65207,-121.65496,-121.65113,-121.6443,-121.63927,-121.647934,-121.65338
-122.738976,-122.74191,-122.737816,-122.731094,-122.726326,-122.734695,-122.740326
-123.853,-123.85589,-123.85168,-123.84511,-123.84045,-123.84865,-123.854195
-125.006386,-125.00924,-125.00495,-124.99856,-124.993996,-125.00201,-125.00749
-126.23627,-126.239105,-126.23479,-126.22862,-126.22415,-126.23193,-126.2374
-127.53649,-127.53932,-127.53504,-127.52916,-127.52476,-127.53227,-127.537766
-128.841,-128.84383,-128.83958,-128.83398,-128.82965,-128.8369,-128.84242
-130.1357,-130.13852,-130.13431,-130.12898,-130.12473,-130.13171,-130.13725
-131.43344,-131.43625,-131.43207,-131.42703,-131.42285,-131.42957,-131.43513
-132.74307,-132.74588,-132.74173,-132.73697,-132.73288,-132.7393,-132.74492
-134.04538,-134.04817,-134.04407,-134.03958,-134.03557,-134.04173,-134.04736
-135.34404,-135.34683,-135.34276,-135.33855,-135.3346,-135.3405,-135.34616
-136.65039,-136.65318,-136.64914,-136.64522,-136.64134,-136.64697,-136.65266
-137.94771,-137.9505,-137.94649,-137.94284,-137.93906,-137.9444,-137.95013
-139.24979,-139.25256,-139.24858,-139.24522,-139.2415,-139.24658,-139.25233
-140.5522,-140.55498,-140.55104,-140.54796,-140.54431,-140.54912,-140.5549
-141.85384,-141.8566,-141.85269,-141.84988,-141.84631,-141.85086,-141.85667
-143.15797,-143.16074,-143.15686,-143.15434,-143.15085,-143.15512,-143.16096
-144.4566,-144.45935,-144.45552,-144.45328,-144.44986,-144.45386,-144.45973
-145.759,-145.76175,-145.75795,-145.75598,-145.75264,-145.75638,-145.76228
-147.06268,-147.06543,-147.06166,-147.05997,-147.0567,-147.06017,-147.0661
-148.37248,-148.3752,-148.37146,-148.37006,-148.36685,-148.37006,-148.37602
-149.69199,-149.69467,-149.69098,-149.68983,-149.6867,-149.68964,-149.69563
-151.0454,-151.04797,-151.04431,-151.0434,-151.04031,-151.043,-151.04903
-152.53282,-152.53627,-152.53873,-152.54147,-152.5359,-152.53387,-152.54364
-154.11626,-154.11922,-154.12161,-154.12462,-154.11899,-154.11725,-154.1262
-155.72449,-155.7256,-155.72206,-155.72133,-155.71797,-155.72018,-155.72647
-157.33246,-157.333,-157.32948,-157.32877,-157.32527,-157.32736,-157.33374
-158.9477,-158.94763,-158.94418,-158.94347,-158.93985,-158.9418,-158.94829
-160.5583,-160.55768,-160.55426,-160.55356,-160.54982,-160.55164,-160.55821
-162.19276,-162.19154,-162.18816,-162.18747,-162.18361,-162.18529,-162.19197
-163.80823,-163.80643,-163.80309,-163.80241,-163.79843,-163.79997,-163.80675
-165.42517,-165.42278,-165.41948,-165.41882,-165.4147,-165.41612,-165.42299
-167.03613,-167.03316,-167.02989,-167.02925,-167.02501,-167.02629,-167.03326
-168.65094,-168.64737,-168.64415,-168.64352,-168.63916,-168.6403,-168.64737
-170.26959,-170.26544,-170.26227,-170.26164,-170.25716,-170.25818,-170.26534
-171.88376,-171.87903,-171.87589,-171.87529,-171.87067,-171.87155,-171.87881
-173.49814,-173.49281,-173.48972,-173.48912,-173.48439,-173.48512,-173.4925
-175.11513,-175.10922,-175.10617,-175.10559,-175.10072,-175.10133,-175.1088
-176.73363,-176.72714,-176.72414,-176.72357,-176.71858,-176.71906,-176.72661
-178.35207,-178.34502,-178.34204,-178.34149,-178.33638,-178.33672,-178.34438
-179.98712,-179.97952,-179.9766,-179.97604,-179.97081,-179.97102,-179.9788
-181.77557,-181.76797,-181.77525,-181.77673,-181.7674,-181.7668,-181.7779
-183.64967,-183.64194,-183.64934,-183.65074,-183.64133,-183.64093,-183.6522
-185.52617,-185.5183,-185.52582,-185.52713,-185.51764,-185.51744,-185.5289
-187.40527,-187.39726,-187.40489,-187.40611,-187.39656,-187.39658,-187.40819
-189.34073,-189.33246,-189.32968,-189.32913,-189.32347,-189.32347,-189.33282
-191.28682,-191.27855,-191.2758,-191.27525,-191.26952,-191.2695,-191.27924
-193.227,-193.21873,-193.216,-193.21544,-193.20964,-193.20961,-193.21973
-195.16994,-195.16167,-195.15897,-195.1584,-195.15253,-195.15248,-195.16296
-197.12335,-197.11507,-197.11241,-197.11185,-197.10588,-197.10582,-197.11668
-199.06819,-199.05989,-199.05727,-199.0567,-199.05066,-199.05058,-199.06183
-201.0199,-201.01158,-201.00899,-201.00844,-201.00229,-201.00224,-201.01382
-202.98134,-202.97295,-202.97041,-202.96991,-202.96364,-202.96362,-202.97552
-204.96822,-204.9597,-204.95724,-204.95685,-204.95036,-204.9505,-204.96262
-206.96388,-206.95517,-206.95284,-206.95259,-206.94583,-206.94618,-206.95845
-208.96603,-208.95715,-208.95491,-208.95483,-208.9478,-208.94835,-208.96078
-210.96454,-210.95546,-210.95334,-210.9534,-210.9461,-210.94685,-210.95946
-213.01428,-213.00478,-213.01341,-213.01425,-213.00368,-213.0065,-213.02094
-215.08759,-215.07799,-215.08665,-215.08754,-215.07687,-215.07993,-215.09462
-217.15334,-217.14363,-217.15234,-217.15326,-217.1425,-217.1458,-217.16074
-219.22423,-219.21445,-219.2232,-219.22414,-219.21329,-219.21683,-219.23203
-221.31119,-221.3013,-221.3101,-221.31107,-221.30013,-221.3039,-221.31935
-223.6138,-223.60406,-223.60223,-223.60304,-223.59442,-223.59615,-223.60982
-226.07286,-226.06325,-226.06128,-226.0621,-226.05342,-226.05518,-226.06906
-228.54741,-228.53793,-228.53581,-228.53667,-228.52791,-228.52971,-228.54381
-231.02055,-231.0112,-231.00894,-231.00983,-231.00099,-231.00282,-231.01717
-233.49744,-233.48822,-233.48581,-233.48671,-233.47781,-233.47968,-233.49425
-235.9778,-235.96872,-235.96617,-235.9671,-235.95813,-235.96004,-235.97481
-238.44368,-238.43472,-238.43202,-238.43298,-238.42395,-238.42587,-238.44089
-240.92552,-240.91672,-240.91386,-240.91484,-240.90575,-240.9077,-240.92294
-243.39684,-243.38815,-243.38516,-243.38617,-243.377,-243.379,-243.39444
-245.86588,-245.85733,-245.85419,-245.8552,-245.84598,-245.84799,-245.86368
-248.33334,-248.32492,-248.32164,-248.3227,-248.31339,-248.31546,-248.33136
-250.81865,-250.81035,-250.80692,-250.808,-250.79863,-250.80072,-250.81685
-253.29092,-253.28276,-253.27919,-253.28029,-253.27084,-253.27298,-253.28932
-255.76532,-255.7573,-255.75356,-255.7547,-255.74518,-255.74734,-255.76392
-258.23282,-258.2249,-258.22104,-258.2222,-258.21262,-258.2148,-258.23163
-260.70782,-260.70007,-260.69604,-260.69724,-260.68756,-260.68982,-260.70682
-263.1795,-263.17188,-263.16772,-263.1689,-263.1592,-263.16147,-263.1787
-265.66013,-265.65063,-265.6604,-265.66138,-265.6479,-265.65442,-265.67407
-268.16898,-268.15952,-268.16934,-268.17032,-268.15665,-268.16336,-268.18323
-270.67053,-270.66113,-270.671,-270.67197,-270.65817,-270.665,-270.68512
-273.1766,-273.16724,-273.17715,-273.17813,-273.16418,-273.17117,-273.1915
-275.69318,-275.68384,-275.69382,-275.6948,-275.6807,-275.68784,-275.7084
-278.19727,-278.18796,-278.198,-278.19897,-278.18472,-278.192,-278.2128
-280.70786,-280.6986,-280.70868,-280.70966,-280.69525,-280.70267,-280.7237
