-239.12775,-239.16089,-239.0798,-239.24937,-239.16782,-239.15427,-239.20628
-241.98344,-242.0178,-241.94218,-242.1023,-242.02087,-242.01108,-242.05862
-244.71234,-244.7519,-244.68217,-244.83388,-244.75461,-244.74525,-244.7896
-246.8518,-246.8895,-246.82094,-246.96873,-246.88779,-246.88309,-246.92366
-249.22546,-249.26149,-249.19818,-249.3377,-249.25726,-249.25533,-249.29263
-251.92143,-251.95776,-251.89853,-252.03012,-251.94925,-251.95142,-251.98436
-254.4979,-254.53589,-254.48154,-254.60553,-254.53477,-254.52997,-254.55939
-256.6521,-256.68884,-256.63733,-256.7558,-256.67538,-256.68317,-256.70926
-258.89478,-258.9544,-258.944,-259.0173,-258.99213,-258.94107,-258.983
-260.47925,-260.54126,-260.5387,-260.6029,-260.5849,-260.52917,-260.57236
-261.9292,-261.98697,-261.9927,-262.0468,-262.03445,-261.97598,-262.0209
-263.13925,-263.19028,-263.20514,-263.24802,-263.2415,-263.18027,-263.22766
-264.9341,-264.97797,-265.00018,-265.03412,-265.03076,-264.96948,-265.0176
-266.4542,-266.49316,-266.5247,-266.54736,-266.55023,-266.48593,-266.5361
-267.91663,-267.9485,-267.9877,-268.00098,-268.00775,-267.9425,-267.99405
-269.41153,-269.44135,-269.48773,-269.49237,-269.50433,-269.43646,-269.4892
-271.11084,-271.13373,-271.1893,-271.183,-271.19992,-271.1306,-271.18484
-272.3526,-272.37036,-272.4343,-272.41776,-272.44025,-272.3682,-272.4245
-273.75134,-273.76685,-273.83902,-273.8126,-273.84134,-273.76578,-273.82385
-275.53513,-275.5448,-275.62466,-275.58896,-275.62167,-275.54523,-275.60422
-277.26666,-277.27225,-277.35986,-277.31482,-277.3523,-277.27408,-277.33408
-278.58765,-278.5907,-278.68524,-278.63177,-278.6743,-278.5934,-278.6548
-279.66235,-279.65765,-279.76193,-279.6965,-279.74515,-279.66135,-279.72562
-282.32892,-282.2281,-282.35806,-282.25906,-282.2955,-282.23743,-282.30792
-284.9316,-284.81635,-284.9599,-284.84494,-284.88663,-284.82895,-284.90115
-287.4869,-287.32626,-287.48566,-287.35025,-287.38907,-287.3421,-287.41736
-290.1302,-289.9663,-290.12723,-289.99173,-290.02634,-289.9864,-290.05698
-294.1564,-293.97214,-294.14868,-293.99338,-294.03345,-293.99484,-294.06726
-298.4224,-298.2319,-298.4206,-298.25082,-298.29697,-298.2578,-298.32974
-302.59833,-302.43732,-302.6213,-302.4587,-302.50677,-302.4653,-302.52954
-306.93845,-306.78455,-306.9605,-306.8091,-306.8464,-306.81644,-306.87024
-312.8387,-312.69067,-312.7119,-312.70404,-312.61264,-312.73352,-312.68872
