98.12177767005969,98.33928606170026,98.41283574424826,98.42073833562004,98.7958336691449,98.90404577416386,99.08658914924668,99.11716131852336,99.35454940663497,99.61000631680766,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.64940057618833,97.76153843900433,98.05863632634767,98.27029542529816,98.67368204283258,98.7128061024759,98.90246506135239,99.11258937713396,99.11352753629791,99.274685046639,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.27725504116431,97.7645323320939,97.80325449689022,98.03337311674898,98.19364000507593,98.38218527276436,98.47213123723186,98.86739950938572,98.88510591321898,99.25442916937128,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.64969448932227,96.76872733776959,97.05295987682364,97.96439147395814,98.0386520180807,98.44838236222657,98.55737594055881,98.67871196254566,98.87352429967015,99.30754433901937,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.55119013316705,97.6041035200252,97.83181752168927,98.41389473471305,98.43195547352992,98.58938527764077,98.66604233352196,98.7759046759906,99.31637484811056,99.35652296251406,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.62122558601719,97.73725560533148,97.84589394667353,97.90689812904547,97.97161137443359,99.00271513983748,99.08160857886524,99.36799670271604,99.4563922865075,99.76377720394296,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.32171840645657,98.12474577445387,98.17921727699736,98.43061588318247,98.79029291676257,99.04078264976309,99.23930710776652,99.47556263944864,99.77383518238499,99.88402210413986,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.56038442844125,98.04267382761584,98.22802697478984,98.45272144808679,98.75906476211958,98.77730703472339,98.95444229101038,99.15008038027496,99.16848445997637,99.71049390715692,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.41132155245334,98.19403457743184,98.21867558936651,98.23425578387248,98.29451033646335,98.52289137627423,98.66153420184784,98.88438683496098,99.33822074629745,99.54712202899304,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.40454770994617,97.4443189715925,98.04846967144626,98.05922634479386,98.07622933343512,98.20799188136573,98.4606571805354,98.4943287935627,98.87183561214266,99.24828527601034,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.72063651641206,97.02618331529,97.366429058772,98.03714028998093,98.08025674036956,98.27498090172323,98.59507399750427,98.86434590238227,98.87584378371415,99.88343207797283,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.15714868057007,97.28050076570489,97.94239228946242,98.07040423403377,98.24300380776603,98.83895666317585,99.28853744948216,99.41802959650693,99.56937611754972,99.77427474905893,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.18178576661909,97.72941675766289,98.23378909085629,98.27908325979523,98.30834371665729,98.53888281781168,98.712549051987,98.95094706506549,99.51651735341036,99.55892656090676,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.25913395707498,97.36629572440611,98.22220957624313,98.45594195202048,98.50862957216466,98.55929715746653,98.72518124894192,99.00778223855656,99.41418985971745,99.453681483633,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.72627863533184,97.51618275322393,97.64852536306023,98.1181072077404,98.20935250341583,98.23606121083247,98.43324388443897,98.70526312930905,98.8152641262986,99.31209030299328,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.86335195033061,97.36206289741928,97.51171463511605,97.67512566414061,97.88520605956701,98.20335753388063,98.32524389370542,99.35208903688478,99.76158457441294,99.86527479834417,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.26535423912904,97.69172218319042,97.72084234910932,98.06683993406982,98.87713804825054,99.03945718092886,99.32554873402589,99.40076104617457,99.47999628253578,99.56329759447196,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.36490844685255,98.08396622504401,98.10375254322994,98.4020608290204,98.42309517729768,99.0181605126592,99.14853880472445,99.43431773799868,99.55987094628138,99.59526801371634,100.0,100.0,100.0,100.0,100.0,99.73535423912904,460.0
98.23313316521688,98.6926153095419,98.83257532092603,98.92233846437043,98.93995641253777,99.1718813848122,99.22703368021791,99.3227879137899,99.3830508740423,99.61696425925426,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.73479979578696,97.87092118100408,98.06779799668655,98.35129911805109,98.52656055185547,98.62166968198993,98.85154153384464,98.85938656620537,99.21562797098798,99.66159868767907,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.85907471252419,97.32598193914626,97.99938923675215,98.44657508086223,98.55727824067823,98.62506843922327,98.6421393703015,98.7966406460827,99.5879036094298,99.8044121419684,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.40640496591661,97.92566581556638,98.29544061135319,98.54973297867303,98.65819169838602,98.87616205506946,99.46172183543213,99.52100999015727,99.57917758307627,99.59276203612373,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.13647527499948,98.38425512656691,98.48328426561272,98.66010223377546,98.72828063942288,98.98520568852595,99.10011188802379,99.23761851552956,99.6429201021747,99.74558413314251,100.0,100.0,100.0,100.0,100.0,100.0,435.0
98.21116603127959,98.35686449847222,98.47488219051178,98.47820495344656,98.83813304811662,99.05565032181524,99.21142243393781,99.34339979350021,99.83948980636093,99.84298238450683,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.70917920599555,97.90398800675689,98.18424029427307,98.2034897298921,98.29642116757185,98.765598429853,98.99017815781464,99.24363844991754,99.57410160962672,99.71930562269633,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.35788904778552,97.85358101605016,98.1378990215892,98.18828473539567,98.32674810217493,98.95217665459518,99.2019137971145,99.40106030776599,99.61317355274696,99.71272082385345,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.80123109027268,98.71083244420232,98.71878867717959,98.74038370956684,98.90411342014843,99.15875560074011,99.24543233213842,99.26890480512733,99.61306826100804,99.64925553630158,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.2896487158721,97.93894462147043,98.57665348773092,98.70630282489863,99.03729815620925,99.07384986142925,99.27686268420105,99.31334138233795,99.58341977977749,99.83995210524101,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.26568272455245,97.79469903028779,98.07568307938952,98.26917629903824,98.43434887995593,98.72109437281749,98.94590080793066,99.04970920701037,99.10198494891152,99.17290489730493,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.02791022874102,97.30285547055169,98.0686498954531,98.47952537590177,98.83281614478975,99.12433506560616,99.52440842802379,99.66082901560864,99.67502974668875,99.71292460660428,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.93554406438804,98.00609668885421,98.12904392009474,98.36717410516921,98.59361337185936,98.67037345290866,98.73514595394292,99.26355392192129,99.2735219559751,99.52725541743695,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.83060766224926,97.28588508554819,98.45646713901597,98.58298240263966,98.65765251269373,98.74376978116007,98.78102651893609,98.89068922792168,98.93067496672589,99.01624880230925,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.81991262438055,97.22275886503354,97.9232179284225,98.17817174752123,98.20243229072777,98.488107004693,98.9659012337753,98.97477732251554,99.49890028061297,99.75380143933953,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.14512224216706,97.43059933447184,98.01679429616478,98.23534081545239,98.49277115393592,98.73699537290598,98.91558586722577,99.00474881062682,99.45895645362427,99.55021886631597,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.4746593362055,97.52712841020589,97.5638386742005,98.37017865202581,98.42334935762766,98.68866889380658,98.94258688866837,99.16941324732684,99.30997298216245,99.55324618789109,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.66881618309306,97.9540090653897,98.0493863591464,98.0556116821748,98.13407401391432,98.37433873068845,98.4501444828833,98.59976461540535,98.90254239833567,99.32970838538107,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.70018617449429,96.96122192045627,97.36893680642622,97.44682408654892,98.27085905493543,98.93979181684244,99.04882258181674,99.34617305348672,99.70757317409621,99.76702933001977,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.56289564501667,97.77491798779633,98.13134116677038,98.13948603178416,98.24172702054508,98.51760320607819,98.60008227820722,99.10026657320908,99.22686561376399,99.40011287807968,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.78784635068496,97.20154261420247,98.06266137797634,98.30813489468754,98.45143953017215,98.47181810594947,98.7657319005361,98.86319436987435,98.90225469890012,99.43703368152825,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.96051514832492,97.1154461413052,98.03237396306064,98.05576239588841,98.16338631504838,98.30804994522236,98.33376224674907,98.55050123289945,99.43011586704651,99.68047614419524,100.0,100.0,100.0,100.0,100.0,100.0,350.0
96.9308707226818,97.11798397606667,98.0748861225831,98.16590948789424,98.27419294277878,98.53440837420939,98.81147475369146,99.10204564949912,99.51368648357865,99.58845292879091,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.10826351835898,97.21955254821155,98.01819318618557,98.02420113436905,98.07868141105635,98.29208164618642,98.34635414152983,98.56903297397349,99.6578101328014,99.82516232660674,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.73647474907166,97.54034064826897,97.94018402810349,97.95736801248509,98.37990396439724,98.8188719854488,99.16264305894146,99.21959897514486,99.39837027076192,99.4143181686179,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.56898514658396,97.86019205914576,98.0381854276246,98.3450999014406,98.55027279600947,98.56773782802158,98.64738400436627,98.83005857584632,99.49406689160243,99.67411638082595,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.85386280267721,97.09902831482749,97.55014859643285,97.67043570585223,97.97107835301212,98.0327852771635,98.1494444047032,98.33192501129369,98.90754025098182,99.46723085539683,100.0,100.0,100.0,100.0,100.0,100.0,325.0
96.11974796644934,96.55745503393051,96.5646387875469,96.74411754882262,97.05939806737807,97.06403915019749,97.85088294916876,98.65306411456841,99.13950772562607,99.62705165983675,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.01070874219174,96.12302071928512,96.37874446922262,96.61880325797841,96.85905254539021,97.29528905617556,98.03428579965835,98.25103456420916,98.60196153559585,99.4599804071305,100.0,100.0,100.0,100.0,100.0,99.58974796644934,315.0
95.03290063092788,95.7986976327824,96.34053810972182,96.59232240520629,96.65425239787211,96.81922590275447,98.01081677248847,98.69515885004604,99.24938420381852,99.44935789140709,100.0,100.0,100.0,100.0,99.59302071928512,99.48070874219174,310.0
94.75085032905439,94.93489909196983,96.48086759213007,96.64106271592618,96.80099905608687,97.24975448657457,97.77206254266268,98.06937579546626,99.05857356536849,99.72367275609155,100.0,100.0,100.0,100.0,99.2686976327824,98.50290063092788,305.0
94.71263861719135,94.98280132456776,95.15161468861359,95.28173883440613,96.20259475295003,96.80140078174745,97.77599382582675,98.30879916390406,99.83834567427691,99.8935148023459,100.0,100.0,100.0,100.0,98.40489909196982,98.22085032905439,300.0
93.80465638567976,94.2616520379644,94.33129877688171,94.89812512554576,97.16085720162279,97.46945418288315,98.32069410877244,98.46916780400842,98.55453067773021,98.55662222311418,100.0,100.0,100.0,100.0,98.45280132456776,98.18263861719134,295.0
92.71335442730204,93.66089634577676,95.6511954328413,95.94079569090272,96.57536873796005,97.38849662081907,97.80167739577968,98.15789676514638,98.48142291481798,98.70937646218712,100.0,100.0,100.0,100.0,97.7316520379644,97.27465638567976,290.0
94.9827423855975,95.222601309878,95.55360234896517,96.3717713765775,96.5420810368263,97.02033483711875,97.95843987193689,98.47756929983491,98.5846634351931,98.81923479997548,100.0,100.0,100.0,100.0,97.13089634577676,96.18335442730204,285.0
94.7481317189914,95.29517273927726,95.31285202304034,96.63509534297928,96.78095974928235,96.78863240024842,97.15084443411338,97.31252124828217,99.339190564373,99.86102389330976,100.0,100.0,100.0,99.65335442730203,98.692601309878,98.4527423855975,280.0
