100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02948529768786,98.41134144518989,98.57788693982295,98.80892592312875,98.90200703476849,98.98293431918059,99.04047201397717,99.24395540577646,99.28066719801471,99.85628417183868,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.66299497469136,97.41725288707357,97.64718116781609,97.71288028090866,97.91234083744583,98.43866107792603,98.64272976232334,98.70427272774266,98.76729307853071,98.8715983100336,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.46038213856079,96.70984303852575,96.92805532454923,97.12754256932944,97.14484032530014,97.3228901597385,97.50082150595397,97.54889587857686,97.63402354755,99.73594357489517,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.12564226282993,95.13771703424382,95.23591255091495,95.68360565867187,96.39594312149859,96.4386510281675,96.60270955432928,96.73603982386788,97.74309437291481,98.11046533264738,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.48948895694387,94.57567820096028,94.62783910078072,94.81341415635747,94.866613937266,95.93292824790998,96.46870345140421,97.46023949419232,97.63131572319122,98.65802732432617,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.87003421071105,92.8764876744657,93.21544536726162,94.50558262407078,94.75053566677354,95.38265916911597,96.60663332020822,96.68211458031689,97.73956101423626,98.03747979278056,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.23137068832983,92.22604524605204,92.97377405543699,93.0855310140019,93.79615218329016,94.63977576047422,95.95239213080015,96.16440061783243,97.67684304168797,99.10001486674169,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.35929244948903,91.12064729904581,91.17314859582214,93.67455255273876,94.10387437236278,94.2766145163428,94.7166452103099,96.71735453484636,98.08682936286462,98.3463153523458,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.85487500148778,91.0175431642597,92.09285239851921,92.57258371459909,92.92875555654423,94.04233537792985,96.11186959218406,97.35409032019524,97.88797006006084,98.31117805520037,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.42103049038839,90.67522056139002,91.09431329958387,91.64782179289634,92.92464772625252,94.33637171020067,96.14784436125649,96.77673233865237,97.0727559399588,99.74617132455502,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.71875458407045,90.05967584991006,90.22727685527946,91.09762467967084,93.01583199616853,95.37949575095219,96.32951030462125,96.74580669473447,98.2481904270011,99.69482897056349,100.0,100.0,100.0,100.0,100.0,100.0,495.0
89.05717843534839,89.24230668503066,90.796128177065,92.41776431010815,94.47726679093056,95.10459701480205,96.0868323398912,97.30611073616727,98.02207712912264,98.02816783284304,100.0,100.0,100.0,100.0,100.0,100.0,490.0
87.86066203960306,89.35261449079684,91.17975440577621,93.50372956477415,93.72023862601715,95.09445690098713,95.94383931377742,96.70638480324303,96.8543363458114,99.74107327398158,100.0,100.0,100.0,100.0,100.0,100.0,485.0
88.44051092500138,89.77619569658995,91.86930491375816,92.4282075632063,94.08217039174853,94.99941529349259,96.13056905932982,96.18307122520848,98.33593986584037,99.16521175554459,100.0,100.0,100.0,100.0,100.0,100.0,480.0
89.19339264753111,91.0719424020761,91.79808561705607,93.7845611751565,94.16355181042618,94.25917202594017,95.73347468249317,97.10200260037547,98.33517932564781,99.19229620309002,100.0,100.0,100.0,100.0,100.0,100.0,475.0
89.7651646870651,90.38897072721456,92.13955186335029,92.379608245126,93.45993755349248,94.75268534283403,96.63603332219479,98.11195840787484,98.74655061549942,99.31008704756205,100.0,100.0,100.0,100.0,100.0,100.0,470.0
88.55588602184946,91.44957218073463,91.52584609008879,92.84745628420586,93.48391644253775,95.73735322813113,96.22931103337233,97.92850587749918,98.86635357859409,99.046098243376,100.0,100.0,100.0,100.0,100.0,100.0,465.0
89.90315911713836,90.40292327209497,91.78369923724235,92.44407866106224,94.3235951700023,94.71160135438448,97.49595852515357,98.1980249824305,98.31425895748663,98.56270195348871,100.0,100.0,100.0,100.0,100.0,100.0,460.0
89.0895888452316,90.53975431609425,90.70328813446686,93.37374084203742,93.83612102299949,96.47933119813598,97.01663662530297,97.63230933513513,98.43619821612447,99.36571391730534,100.0,100.0,100.0,100.0,100.0,100.0,455.0
88.80469899200918,89.93536703273622,92.02794228824196,92.42126415417238,95.1999120956133,96.60789789306398,97.06947143976546,97.54792936179152,98.17619788701022,99.71883664368187,100.0,100.0,100.0,100.0,100.0,100.0,450.0
89.505353746096,91.16053333161005,91.31340110338745,94.18338030334225,95.11737169930201,96.141164156439,96.32387686698833,97.28140838890951,97.71939839382539,98.08165301559735,100.0,100.0,100.0,100.0,100.0,100.0,445.0
89.87143480498361,90.45151196696268,93.55543637000795,93.84209116874511,95.1015340766592,95.12089004353423,95.33142102752535,95.7829893040213,97.31142707726548,98.70029519392142,100.0,100.0,100.0,100.0,100.0,100.0,440.0
90.0043841362377,91.66077161150548,93.23876376468014,94.16213658739953,94.17814328088049,94.54928376355211,94.58962202546383,95.91070659131906,97.41758710911525,98.64174895028675,100.0,100.0,100.0,100.0,100.0,100.0,435.0
90.6367880419113,93.05941916790238,93.45218056148873,93.83112583532818,93.97787140888248,94.0526748451681,94.13873168169064,95.6200887752471,98.2655459374339,98.44875727430133,100.0,100.0,100.0,100.0,100.0,100.0,430.0
91.47902285856935,91.72572399970522,92.33490401907733,92.45977693796686,92.63653039022071,93.34878308633117,95.08407942225953,96.73246451261835,96.80087281479463,98.43610736933691,100.0,100.0,100.0,100.0,100.0,100.0,425.0
90.7788811644368,90.95931599592743,91.62724835019193,91.82862784683135,92.01414887960976,94.7445147505799,94.86160354157454,94.90016191883139,97.63417376544155,99.81861027312387,100.0,100.0,100.0,100.0,100.0,100.0,420.0
89.17122533667587,90.39869631016145,90.58904735963797,91.2925614130784,93.08473357739939,93.50393947151393,94.0985044244645,96.61861789060872,98.55836417448269,99.69617900530429,100.0,100.0,100.0,100.0,100.0,100.0,415.0
88.48261429165935,89.32576985286926,91.17803844290542,92.63324171914974,93.18981422844553,93.69409036939261,94.81194108785826,96.80912789245538,98.49490356558017,99.42092562603047,100.0,100.0,100.0,100.0,100.0,100.0,410.0
88.67631903473885,90.357463313058,90.77710256827993,91.85181343489796,92.13755163037739,93.77515159242272,94.92645583931703,97.39063658080899,97.62271242614786,98.5444942323569,100.0,100.0,100.0,100.0,100.0,100.0,405.0
89.34380415007394,90.16512504183036,90.34739868610588,91.57341979334116,93.3932555084802,94.4440421827588,96.28229001782631,96.97123339143984,97.31210963947947,99.87084164527703,100.0,100.0,100.0,100.0,100.0,100.0,400.0
88.3876898551861,89.36238299621508,91.29071030320786,92.08009146389254,93.58458102766632,94.30534000742247,95.20248280212279,96.09414801060527,97.93871369391022,98.01565371969438,100.0,100.0,100.0,100.0,100.0,100.0,395.0
87.64364472910555,89.14968688628676,90.9153410740642,91.78519270271124,92.38262501601491,92.78197202374864,94.10711083416109,94.70044155106972,96.64674060478099,97.81801148567062,100.0,100.0,100.0,100.0,100.0,100.0,390.0
86.15773828085311,88.32678068714883,90.13915649568301,91.18719467513526,91.29704402103721,91.6266469140118,93.14135499045985,94.49743520998183,96.2667635320474,96.47606185815393,100.0,100.0,100.0,100.0,100.0,100.0,385.0
84.94479146980404,87.17462999778446,89.02713655705959,90.22173442463992,90.4444904415231,91.03599648248304,92.61759599990472,92.69813367895308,94.9176628351696,95.95020094137654,100.0,100.0,100.0,100.0,100.0,100.0,380.0
83.45452191124691,87.06052862312343,87.72479988560018,89.01488073421424,89.1304904440519,90.8881482956603,91.17844083398761,91.3712564063561,94.57201296256117,95.5105817561209,100.0,100.0,100.0,100.0,100.0,100.0,375.0
82.97113938974425,85.14664943804658,86.45824394121595,87.6007219131757,88.86880416455583,89.32121388709044,90.27441840153753,90.98431328394773,93.46479930471308,94.4223729562177,100.0,100.0,100.0,100.0,100.0,100.0,370.0
81.86983015746696,84.67984532948331,84.85997994218108,87.09938477554816,87.6172137619166,89.15648760001513,89.18415882741957,89.27700496260563,92.52266801129713,93.75286075856287,100.0,100.0,100.0,100.0,100.0,100.0,365.0
79.92859033073371,82.7418326115525,83.25477722872708,85.33710161449363,87.23446629846532,87.34449098975738,87.88860970879261,88.68463172780268,92.13316420664104,92.60569095430208,100.0,100.0,100.0,100.0,100.0,100.0,360.0
78.39268543409979,81.84512997664123,82.70207007826224,83.96487233050293,85.8226347792945,87.06233917970738,87.09910455867607,87.25605785655455,91.1310298627196,92.266245979621,100.0,100.0,100.0,100.0,100.0,100.0,355.0
83.36132631445622,84.89992168756403,85.29533147481546,85.35811503628253,85.8712668902641,90.30521365496203,90.79279503648199,98.47409044865573,99.16343262370633,99.24604513098335,100.0,100.0,100.0,100.0,100.0,100.0,350.0
82.14052763641189,83.50375960068901,83.75402023759463,84.80392467424838,85.0006728648188,89.77037719346792,90.4344106540737,97.35412647854861,97.72949472601337,98.40013438809892,100.0,100.0,100.0,100.0,100.0,100.0,345.0
83.26810906316797,83.39894345332768,88.9248627292565,89.91610873774638,95.66391932476529,96.00197166699206,97.04136519711835,98.08634079791915,99.10986651822385,99.55530080739176,100.0,100.0,100.0,100.0,100.0,100.0,340.0
82.06309072746168,82.59783734527144,87.3163443883116,88.44625720672147,94.147488435887,95.55120555931154,96.09413616707953,96.90276316453897,98.24754033481665,98.60002497678462,100.0,100.0,100.0,100.0,100.0,100.0,335.0
81.54063420698205,81.88614788161169,85.60402992955642,87.65682427261125,92.90806429269789,94.58998621740028,95.12688577156703,95.9258671319411,97.33666827723845,97.65569835906089,100.0,100.0,100.0,100.0,100.0,100.0,330.0
80.93793045580482,81.23098197966567,84.3102208670835,87.00707279247037,91.89996559674094,94.25672257982905,94.33345133559936,94.47243422474558,96.05234302544072,96.78948514491142,100.0,100.0,100.0,100.0,100.0,100.0,325.0
79.09426511465584,81.03979715793463,82.88878776129046,85.06081138703615,90.36719844373103,92.87622606139229,93.15546033102355,93.36637491948402,95.00878951958785,96.30343222969488,100.0,100.0,100.0,100.0,100.0,100.0,320.0
