-116.54565,-116.500465,-116.602776,-116.584526,-116.777084,-116.71799,-116.689674
-117.3142,-117.289246,-117.37616,-117.34604,-117.527435,-117.47713,-117.44693
-118.280495,-118.26558,-118.33977,-118.30377,-118.48505,-118.43326,-118.40955
-119.375496,-119.3599,-119.433205,-119.4069,-119.57398,-119.52189,-119.50909
-120.38144,-120.36565,-120.42935,-120.40357,-120.57256,-120.521835,-120.51855
-121.57287,-121.55989,-121.62462,-121.599525,-121.76305,-121.71155,-121.713585
-122.52281,-122.50668,-122.596214,-122.56393,-122.7149,-122.68017,-122.671265
-123.83528,-123.72987,-123.9317,-123.87509,-123.949005,-124.01283,-123.92786
-125.03125,-124.93976,-125.13493,-125.079254,-125.15346,-125.21214,-125.13144
-126.28558,-126.20032,-126.39711,-126.34433,-126.41435,-126.4716,-126.391556
-127.77781,-127.70501,-127.898155,-127.84315,-127.914696,-127.96458,-127.89846
-129.16031,-129.09857,-129.28534,-129.23218,-129.30376,-129.34874,-129.28723
-130.11156,-130.05795,-130.23592,-130.18954,-130.25586,-130.30049,-130.2293
-131.28827,-131.23021,-131.39963,-131.35109,-131.41983,-131.45947,-131.39713
-132.4344,-132.37364,-132.538,-132.49205,-132.55635,-132.59666,-132.53354
-133.43767,-133.37622,-133.5361,-133.49097,-133.55267,-133.58835,-133.53296
-134.64557,-134.5794,-134.7369,-134.6937,-134.74847,-134.78777,-134.73186
-135.96655,-135.90065,-136.05757,-136.01318,-136.06036,-136.10794,-136.0465
-137.01959,-136.96327,-137.11967,-137.07504,-137.11441,-137.16383,-137.10617
-138.38994,-138.33607,-138.48817,-138.44019,-138.47505,-138.5281,-138.47499
-139.64787,-139.60175,-139.75032,-139.7047,-139.73,-139.7893,-139.73157
-140.70816,-140.67021,-140.81871,-140.77,-140.78876,-140.85378,-140.79344
-141.85873,-141.8313,-141.97455,-141.92404,-141.9378,-142.00732,-141.94678
-143.0597,-143.03374,-143.179,-143.12495,-143.13263,-143.20786,-143.14888
-144.28261,-144.26006,-144.40752,-144.35112,-144.35101,-144.43246,-144.37466
-145.47472,-145.45099,-145.59865,-145.53922,-145.53557,-145.61847,-145.56615
-146.92894,-146.90897,-147.04921,-146.98352,-146.97992,-147.06438,-147.02173
-148.12494,-148.11244,-148.2531,-148.18706,-148.17548,-148.2664,-148.22212
-149.15765,-149.14929,-149.28711,-149.22255,-149.20242,-149.29903,-149.25038
-150.41174,-150.39844,-150.53867,-150.47318,-150.4456,-150.55038,-150.49484
-151.74107,-151.73633,-151.87637,-151.80904,-151.77357,-151.87822,-151.83536
-152.80464,-152.80669,-152.9406,-152.87462,-152.832,-152.9473,-152.88818
-154.02632,-154.0332,-154.16504,-154.0917,-154.04936,-154.16945,-154.11061
-155.20818,-155.21616,-155.3452,-155.26825,-155.22433,-155.3523,-155.28442
-156.66858,-156.68236,-156.80328,-156.71913,-156.68321,-156.8091,-156.74536
-158.3769,-158.39482,-158.50394,-158.41197,-158.3915,-158.50961,-158.45514
-159.83301,-159.86293,-159.96127,-159.86383,-159.85481,-159.96478,-159.91905
-161.4689,-161.50554,-161.59174,-161.48563,-161.49236,-161.59323,-161.55872
-162.98541,-163.0318,-163.10727,-162.99475,-163.01459,-163.10945,-163.08029
-164.62703,-164.67618,-164.73961,-164.62077,-164.65503,-164.74274,-164.72005
-166.09375,-166.13422,-166.20067,-166.09763,-166.1201,-166.17972,-166.21901
-167.62375,-167.67123,-167.72665,-167.61693,-167.65268,-167.70393,-167.75201
-168.98767,-169.06798,-169.11293,-169.0315,-169.04202,-169.0794,-169.1357
-170.61963,-170.70323,-170.73712,-170.64807,-170.67355,-170.7037,-170.76746
-172.15561,-172.24669,-172.27069,-172.17346,-172.21301,-172.23427,-172.30974
-173.73642,-173.83495,-173.84756,-173.74312,-173.79646,-173.80898,-173.8943
-175.38452,-175.48477,-175.49014,-175.37701,-175.44434,-175.45172,-175.54376
-176.4997,-176.49655,-176.5595,-176.56494,-176.63554,-176.58641,-176.76389
-178.066,-178.07616,-178.12576,-178.09872,-178.1862,-178.13905,-178.3245
-179.69997,-179.70369,-179.7583,-179.74161,-179.81963,-179.78018,-179.9622
-181.22322,-181.22449,-181.27328,-181.25768,-181.33438,-181.30077,-181.48462
-182.74535,-182.74522,-182.78886,-182.7855,-182.85356,-182.82741,-183.01213
-184.58728,-184.582,-184.64354,-184.63838,-184.70242,-184.67265,-184.8554
-186.56876,-186.56593,-186.62614,-186.60344,-186.68137,-186.65575,-186.83669
-187.89574,-187.89229,-187.95848,-187.9457,-188.01743,-188.00133,-188.16385
-189.49937,-189.49948,-189.57191,-189.57442,-189.63603,-189.6192,-189.77876
-190.99612,-191.1693,-191.13277,-191.03343,-191.10876,-191.06367,-191.22226
-192.9685,-193.14891,-193.09116,-192.98212,-193.07391,-193.00313,-193.1892
-194.97417,-195.15459,-195.07199,-194.9589,-195.06566,-194.98207,-195.17294
-197.91832,-198.06993,-198.02669,-197.98682,-198.02716,-198.04286,-198.16794
