98.10866551862121,98.11715404047712,98.19965651060478,98.81654044005133,98.99401343568873,99.10185544036037,99.22213314472653,99.59657822641098,99.76803981715065,99.81940760669895,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.03647432549715,97.10817650036333,97.13059857742736,97.90360741673695,97.90674112963009,98.08859590558151,98.66421350300924,98.75403483752272,99.19632499149961,99.31525116972948,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.41008070735954,95.47803251219801,96.14267307464239,96.7500337658966,97.13072511080796,97.32424869783387,97.7799916567202,97.8722809166538,98.07321199892353,98.15356596705253,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.4905172834757,94.61817195522462,95.53892504752349,96.16543707089436,96.24867994535857,96.33714922520076,96.47031625298561,97.38727717128471,97.95775553624371,99.33495689309932,100.0,100.0,100.0,100.0,100.0,98.88008070735954,4.0,530.0
93.1925739560236,94.18605081226332,94.52790249277604,94.55196308004852,95.33838410802493,95.96430524261768,96.05647647801625,96.31337593956164,98.70914645838435,99.77612083058227,100.0,100.0,100.0,100.0,100.0,97.9605172834757,5.0,525.0
93.23960523226658,93.69612289492673,93.77194857789753,94.21096732105185,94.74417115060051,94.9955128717742,95.0700391040706,97.88536736968709,97.95219026071335,98.74812506887457,100.0,100.0,100.0,100.0,100.0,96.66257395602359,6.0,520.0
92.49666095397244,92.54193071044332,93.0759600343476,93.48209756330183,93.57356897226231,93.78012459282994,96.57433950588234,96.98855255946674,97.6116320411504,99.48909806744139,100.0,100.0,100.0,100.0,100.0,96.70960523226658,7.0,515.0
92.0543468183809,92.16134147598854,92.62978242616772,92.81821984252856,93.3027372260062,95.31215411545857,95.31973025519822,97.32661577514827,98.45011163709624,98.48457476093942,100.0,100.0,100.0,100.0,100.0,95.96666095397244,8.0,510.0
90.25087132582853,91.20060003890856,91.32015920663882,91.63748979787427,94.3214584861419,95.03398978150088,95.39642917423708,97.35498409467367,97.57134784512796,99.52185184401333,100.0,100.0,100.0,100.0,99.43666095397244,95.5243468183809,9.0,505.0
89.3178765185596,90.18599927036117,90.25886070360615,93.9262343015453,94.17340685731064,94.5351798410076,95.82518808503234,96.1678180912674,98.84976039877756,98.98894440982814,100.0,100.0,100.0,100.0,98.9943468183809,93.72087132582853,10.0,500.0
92.22106612473712,94.12783776194085,94.27018374493433,95.29943552726239,97.5619770284744,98.1489806059027,98.29337544645574,98.53455177864727,98.86968312986792,99.22394029272938,100.0,97.3962343015453,97.19087132582852,93.72886070360614,93.65599927036116,92.7878765185596,14.0,495.0
92.24825248090019,93.71145843402356,94.00858330996215,96.17702985136593,97.32969691083392,97.71546772078909,98.06493157931705,98.16425340709554,98.79468049117988,99.06320781140614,100.0,100.0,97.19886070360614,97.12599927036116,96.2578765185596,95.69106612473712,15.0,490.0
92.19624812806461,93.52964361217366,95.11313802648354,95.8713610145625,97.04505802072279,97.22169501350866,97.29732020335925,97.40342977687982,97.72259846049496,99.89672916862689,100.0,100.0,100.0,99.7278765185596,99.16106612473712,95.71825248090019,16.0,485.0
93.28073159104333,93.29981193455163,95.53800075046601,95.65802528282663,96.14695557693561,96.57499233965804,97.10013061101839,97.11978361488492,98.67012724987245,98.9866985666877,100.0,100.0,100.0,100.0,99.18825248090019,95.66624812806461,17.0,480.0
92.0267702193432,94.28143994234196,94.37025749411826,95.37135495514728,95.46737225943119,96.21888012269294,96.24669208163694,97.73500238888461,97.78578496004575,98.32638181557732,100.0,100.0,100.0,100.0,99.13624812806461,96.75073159104333,18.0,475.0
92.44699993059271,93.00517179952418,94.72130866799462,95.13648246945367,95.19992076831514,95.99143076861341,96.1095899937271,97.21490460375273,97.23530375991541,98.81242007127811,100.0,100.0,100.0,100.0,100.0,95.4967702193432,19.0,470.0
92.10008997877891,93.18743250130889,93.33074197321814,93.79435524661947,95.0339504655851,95.35949460219888,95.92538079276363,96.20132322768454,96.95788888830184,98.34464649421888,100.0,100.0,100.0,100.0,98.9667702193432,95.91699993059271,20.0,465.0
91.71133876038986,91.79753817987502,92.38758334636549,93.75893929486124,94.30150931378832,95.08743975962611,95.26459898591744,95.91431844660653,98.04515216531411,98.8809539253615,100.0,100.0,100.0,100.0,99.38699993059271,95.57008997877891,21.0,460.0
90.74529538612613,91.67913374012205,93.05953721423897,93.94671714692277,94.17429916146347,94.35288595785835,94.62104743898837,97.2243395567646,98.05719376948394,99.52886950223564,100.0,100.0,100.0,100.0,99.04008997877891,95.18133876038986,22.0,455.0
92.65738311286172,92.70537181261997,94.00179986608701,96.53320484904654,97.74546148206831,98.64678831590282,98.72339216155206,99.01795171249621,99.250934145187,99.58071501463928,100.0,98.65133876038986,97.41671714692276,96.52953721423897,95.14913374012205,94.21529538612613,26.0,450.0
95.19002055199931,96.71475105729178,97.17683632824757,97.39937012215698,97.61409109076648,97.97236981468618,98.37459836628562,98.83599777158516,98.93002915235789,99.06865411660236,100.0,98.61913374012205,97.68529538612613,97.47179986608701,96.17537181261997,96.12738311286172,30.0,445.0
96.3365301360828,96.37730528249543,96.54621259142829,96.97815358294925,97.19350147671966,97.3217637160402,98.17799305934663,98.18552404150101,98.51050153488477,98.62823967202974,100.0,100.0,100.0,99.64537181261997,99.59738311286172,98.66002055199931,34.0,440.0
95.42511087118811,95.8529425495893,96.78291095420106,96.88952027392465,96.9424130841029,98.23459492768544,98.49346317722502,99.09568664416915,99.11472228555355,99.32012113614276,100.0,100.0,100.0,100.0,99.84730528249543,99.8065301360828,38.0,435.0
96.41097655640988,97.21950503475263,97.3084832248743,97.50222516044526,97.6769621840933,97.84864064588571,98.20568235433544,98.77157591538008,98.81939922134742,98.94124729271475,100.0,100.0,100.0,100.0,99.3229425495893,98.89511087118811,42.0,430.0
96.39514740227143,96.8646067683715,97.38882706646676,97.41749078083551,98.00168800497754,98.31986703666682,98.47888870089092,98.60982703781033,99.5016001786068,99.50774371298397,100.0,100.0,100.0,100.0,100.0,99.88097655640988,46.0,425.0
96.3962832870208,96.61597943947922,97.32953798171127,97.58994655557377,97.74854190527124,98.36643134860819,98.52660019814839,98.67035445137907,99.78389502150677,99.80566390347319,100.0,100.0,100.0,100.0,100.0,99.86514740227143,50.0,420.0
96.16639341724499,96.58895923349283,97.10727780531614,97.79608315892213,98.13953443329979,98.22600767843818,98.23551049321237,98.36361590626039,98.7348045203069,99.78298919324266,100.0,100.0,100.0,100.0,100.0,99.86628328702079,54.0,415.0
96.5245170795425,96.89549884689579,96.90827939411261,97.83847800267904,98.19228732204283,98.41745371587068,99.08025636194867,99.20335618388752,99.46231689599377,99.60189021578272,100.0,100.0,100.0,100.0,100.0,99.63639341724499,58.0,410.0
97.31724026865162,97.33403476286094,97.800482065247,97.81532973566875,98.45198714409975,98.75712765908786,99.01074997491737,99.53027515766497,99.57270342814236,99.88651538356135,100.0,100.0,100.0,100.0,100.0,99.9945170795425,62.0,405.0
95.8679965788837,96.36624529498684,96.69402683337923,97.58477032657972,97.6747562895869,97.95006698107531,98.42764500999748,98.8957455396658,98.9867607735285,98.99603688011179,100.0,100.0,100.0,100.0,100.0,100.0,63.0,400.0
95.43234657616142,95.61918248287132,96.00647963601669,96.15198269683668,96.71309752167669,97.20908733971167,97.29745796850118,97.5094167442586,97.60409927486431,98.10237423529587,100.0,100.0,100.0,100.0,100.0,99.3379965788837,64.0,395.0
94.48644121313787,94.69756154065892,94.8843177206357,95.2968926888766,95.91847585478938,96.02745369655908,96.37249799151677,96.40509768119233,96.8769045311064,98.49343389084768,100.0,100.0,100.0,100.0,100.0,98.90234657616142,65.0,390.0
93.86991431425534,94.2414928583453,95.00438154708927,95.11887750476326,95.32266204291398,95.40805362019415,95.79405937499045,96.27754137906945,96.60907282519615,98.78332911120732,100.0,100.0,100.0,100.0,100.0,97.95644121313786,66.0,385.0
92.58503394748128,93.44064560742699,93.469951411978,94.1895078529571,94.32981471761711,94.5817100521426,95.22033975544802,95.56884556210258,98.05744010156684,99.55414611704906,100.0,100.0,100.0,100.0,100.0,97.33991431425534,67.0,380.0
92.17965837628415,92.27642722949282,92.47493236098924,93.33694870372494,94.25641764220669,94.38912102504193,95.09994113858347,97.66139519958512,98.26198592597459,98.48337850068299,100.0,100.0,100.0,100.0,100.0,96.05503394748128,68.0,375.0
92.0808787252503,92.10209937510665,92.39055710439034,92.56045249657507,92.81498917841873,94.47827385416423,96.67087571587294,96.93879402411977,97.51573003105057,98.69516844573666,100.0,100.0,100.0,100.0,99.52503394748128,95.64965837628415,69.0,370.0
90.22882025602533,90.81975714508114,91.22322651305085,92.31380771018505,92.60482624659855,95.05582185055204,95.70067458174059,95.90228051461045,98.08988679463558,98.4384172278609,100.0,100.0,100.0,100.0,99.11965837628415,95.5508787252503,70.0,365.0
88.82764861511562,89.81778844808785,91.22845344759351,91.94844175400712,93.92347698869045,94.74198284566566,95.08976053125457,96.10781551473394,97.55014525159207,98.37740291019811,100.0,100.0,100.0,100.0,99.0208787252503,93.69882025602533,71.0,360.0
88.66221061116805,89.96476885354748,91.03759063550666,91.98187973610068,93.65627815768272,94.77769888665223,95.88634161016819,95.94951030135533,97.53925433501804,98.99079025199183,100.0,100.0,100.0,100.0,97.16882025602533,92.29764861511562,72.0,355.0
93.37292268993829,93.7065171515684,95.27942742760767,95.64211679743481,97.01708406864984,97.05666260105704,98.3936676659428,98.7621607201776,98.76918745922654,99.06832225927987,100.0,95.76764861511562,95.45187973610068,94.50759063550666,93.43476885354748,92.13221061116805,76.0,350.0
92.5290203482259,94.62202028607919,95.24313437747858,95.31209032094077,96.03169368001628,97.12116817046193,97.13397058817617,97.14741082437,98.11746474732888,98.2423486742856,99.11211679743481,98.74942742760767,97.1765171515684,96.90476885354748,96.84292268993829,95.60221061116805,80.0,345.0
95.83375363322322,95.885394277408,95.94191994187348,96.04111056640569,96.17490545002616,96.6637082088308,97.06532396777088,97.27437160792338,97.46088842910162,98.20489463572878,100.0,99.07221061116805,98.78209032094077,98.71313437747858,98.09202028607919,95.9990203482259,84.0,340.0
94.98114555067744,95.07000141962705,95.31484684233814,95.75273320333491,95.76186730438899,96.01049662509811,96.49236414074169,96.5488274654847,96.70182937677143,98.9423827423441,100.0,100.0,100.0,100.0,99.4690203482259,99.30375363322322,85.0,335.0
94.39466158621889,94.41598434924151,94.92991316999765,95.12235791145952,95.1737626248581,95.2484531371385,95.9339014509862,95.97792912517124,97.01639582934948,99.61711259966611,100.0,100.0,100.0,100.0,100.0,98.45114555067744,86.0,330.0
93.4853908630111,94.46816172795272,94.49913422238421,94.85702747648821,94.86564174644438,94.8956827532152,95.21326655498027,95.24242284762231,98.9024808596165,99.3887330738215,100.0,100.0,100.0,100.0,100.0,97.86466158621889,87.0,325.0
93.23627348478443,93.2395735028936,93.72168434457102,93.87374636138807,93.96714036554674,94.04170818905271,94.23073882818166,98.09842252122155,98.40863941200638,99.53546360146626,100.0,100.0,100.0,100.0,100.0,96.9553908630111,88.0,320.0
92.18012699189828,92.18661486162047,92.97921838386155,93.03832604720371,93.77920113344213,94.05119329695957,96.47833080329106,96.71440466129424,97.55053761153836,99.59894471358483,100.0,100.0,100.0,100.0,100.0,96.70627348478443,89.0,315.0
90.2168503795395,91.18658478422803,91.90586495042758,92.9353194522806,93.41104796247532,94.7171710891543,96.24370574433627,96.59206141928706,98.71144682993636,99.76775106284823,100.0,100.0,100.0,100.0,100.0,95.65012699189828,90.0,310.0
89.46315442699562,91.34566525101779,91.8398304367452,92.5915189576657,94.45983667668465,94.86898088791025,95.89386232137133,97.31606783645144,99.19514409113074,99.58485677676026,100.0,100.0,100.0,100.0,99.12012699189827,93.6868503795395,91.0,305.0
89.41462789760043,91.40242501395869,92.13962638695068,93.55127406887881,93.77972258557341,94.20652546223285,96.2303369094531,98.81185129121711,99.02729679188299,99.50761362212533,100.0,100.0,100.0,100.0,97.15685037953949,92.93315442699561,92.0,300.0
89.60707544058846,91.56776796818068,93.07968920047357,93.41553764610234,93.41649804682883,94.74105381236849,97.26937899371339,97.95862344053543,98.46420516934661,98.69852901663741,100.0,100.0,100.0,100.0,96.40315442699561,92.88462789760042,93.0,295.0
89.93035261535867,91.1348051789704,92.65693770074324,92.90424404346129,93.83060850210623,96.44383605646307,96.49619257424143,96.64365244814421,97.11222351597588,99.79924368430054,100.0,100.0,100.0,99.87315442699561,96.35462789760042,93.07707544058846,94.0,290.0
89.65149336851455,91.88988693263444,92.08920580352193,92.4534731464443,94.86720384790415,95.25421316310538,95.2984754859391,96.34885662739578,98.0658860083556,98.82031621193903,100.0,100.0,100.0,99.82462789760042,96.54707544058846,93.40035261535867,95.0,285.0
90.21330498489236,90.71152355990684,91.97541889113472,93.70198727766106,93.83936345935314,94.87297195125245,96.23392631452015,97.53181818413088,98.39426874843059,98.58175162199637,100.0,100.0,100.0,100.0,96.87035261535867,93.12149336851455,96.0,280.0
89.99369742218578,90.02408016526418,93.42589811790685,93.48874603897174,93.72214699309227,94.93004086981864,96.40528302774698,97.03968207102699,97.23982070077057,98.35072053940085,100.0,100.0,100.0,100.0,96.59149336851455,93.68330498489236,97.0,275.0
88.71275270427581,92.65287928852483,92.9176943864954,93.01963467296801,94.23229815610439,95.74614084892846,95.81669662982709,96.66258693278641,97.27090502460173,98.07565877823662,100.0,100.0,100.0,100.0,97.15330498489236,93.46369742218577,98.0,270.0
91.5505047209,92.26961692420623,92.76276719081487,93.37649625928731,94.53964030804507,94.65918024359077,95.17023696783848,95.36494763703398,97.45909959801918,99.57846557852478,100.0,100.0,100.0,100.0,96.93369742218577,92.18275270427581,99.0,265.0
90.73637928633649,91.34705501008322,93.00436977118149,93.69544039943735,93.73348858279483,93.76511596997858,94.82491501307258,95.87842428546651,99.0628685679163,99.64552164188453,100.0,100.0,100.0,100.0,95.65275270427581,95.02050472089999,100.0,260.0
91.19805111069837,92.37477797129321,92.6661716464842,92.74642502704762,92.96759141690954,93.05069945510104,94.75025021357754,97.81493062945181,98.34612467545523,98.96352203454025,100.0,100.0,100.0,99.12275270427581,98.49050472089999,94.20637928633649,101.0,255.0
91.1199502282101,91.16708197041298,91.37182445065389,91.62589091188059,91.70379729917622,92.88923410330524,97.1264217711434,97.40185217173355,97.94699587843014,99.27440403031842,100.0,100.0,100.0,100.0,97.67637928633648,94.66805111069837,102.0,250.0
89.71090048933559,89.8442310953787,90.85749821920598,91.40440689667628,92.14127630428347,95.32176826198042,95.61705617340567,96.31381475918806,98.38361022781902,98.57182002280418,100.0,100.0,100.0,100.0,98.13805111069837,94.5899502282101,103.0,245.0
88.19572510228994,90.16175426733322,90.27577730538083,90.53751245717929,93.61737669067493,93.92556433328994,95.26900792096177,96.88817124591004,97.63727947419467,99.7241399518695,100.0,100.0,100.0,100.0,98.0599502282101,93.18090048933558,104.0,240.0
88.92618851551454,90.04052815674517,90.35777060098063,91.77968472580909,92.04125148903955,94.01122273193407,96.72526567811225,97.27446055772565,98.57068350641926,99.63091048857353,100.0,100.0,100.0,100.0,96.65090048933558,91.66572510228994,105.0,235.0
89.43685385233202,89.69224665070115,90.35705933173504,91.54605262158071,92.45604501932203,95.50832189934452,95.52894443588904,98.43596802555307,98.65606782238511,99.19233088096047,100.0,100.0,100.0,100.0,95.13572510228994,92.39618851551454,106.0,230.0
88.38063632181712,89.28785448968078,90.73179096459988,91.327856079734,94.49296837903711,95.01285882962178,96.62573922109408,97.34263932010394,98.87067444533717,99.58343843713715,100.0,100.0,100.0,98.60572510228994,95.86618851551454,92.90685385233202,107.0,225.0
87.71963973512099,89.56121642346926,89.82835097752272,94.10262080009402,94.35288110670348,95.32924571282112,97.04177316280027,98.08232566554473,98.60339321836128,99.14476797641395,100.0,100.0,100.0,99.33618851551454,96.37685385233202,91.85063632181712,108.0,220.0
87.6607853004242,88.41421990713863,93.03582824719176,93.975396889136,94.38799801060536,96.1431876813366,97.16745065197777,97.57587008483841,97.85866043504619,99.12613222489277,100.0,100.0,100.0,99.84685385233202,95.32063632181712,91.18963973512099,109.0,215.0
87.29220213457148,91.32257633704421,93.48347489634556,94.10282513594595,95.16435935120086,95.59673725801456,96.21935178138199,96.41487457608282,98.21739301449493,98.8848558146217,100.0,100.0,100.0,98.79063632181712,94.65963973512099,91.1307853004242,110.0,210.0
90.66129778329075,92.59169820499787,92.66668590997695,93.70763787079123,94.24962289042605,95.04931293321322,95.50263500467764,97.0488029235117,97.08611941901788,98.72770336209906,100.0,100.0,100.0,98.12963973512099,94.60078530042419,90.76220213457148,111.0,205.0
91.13230824272595,91.88424631142755,92.23506536106177,93.6867133335232,94.91224273983896,95.32944571854611,96.14995342850101,96.58647182705184,98.14525608262687,98.89791481948701,100.0,100.0,100.0,98.07078530042419,94.23220213457148,94.13129778329075,112.0,200.0
90.40891508948553,90.97612379405622,92.75184716831542,93.43668209042569,94.08552817176017,94.96885427458285,95.60036499142475,97.39562173589802,97.47099394460326,98.6934932658926,100.0,100.0,100.0,97.70220213457148,97.60129778329075,94.60230824272595,113.0,195.0
90.6897244111122,91.22835862777481,91.45748264484132,92.27872902600781,93.25970906545953,93.69403606349319,95.65308096447602,95.80637577953046,98.15266647938982,98.47510524624403,100.0,100.0,100.0,100.0,98.07230824272595,93.87891508948553,114.0,190.0
89.59304167426176,91.0374432678245,91.66835185400977,91.75973311086229,93.44938456292397,94.49944009512227,95.3086103070969,96.22626770553622,97.1173946566982,99.66329173259922,100.0,100.0,100.0,100.0,97.34891508948553,94.1597244111122,115.0,185.0
93.38696436186171,93.41707381602671,94.33780726149304,95.46579060869506,95.7064310818747,98.04388708146227,98.04748998022632,98.1405025014955,99.36119618575214,99.86278382221028,97.62972441111219,96.91938456292397,95.22973311086228,95.13835185400977,94.5074432678245,93.06304167426175,120.0,180.0
93.23393048509124,93.69232691392892,94.1893655789176,94.74152003370564,96.30436825420644,96.90743354425997,97.12384441318389,97.50498660523343,97.56986681404474,98.5518444223087,100.0,98.69973311086228,98.60835185400977,97.9774432678245,96.85696436186171,96.53304167426175,121.0,175.0
92.4448801248838,93.82165692567821,94.3699266847362,95.40823686401166,96.1060770726148,96.78599793175621,97.2310794354584,97.39202282603921,97.76028062971233,99.04359547724695,100.0,100.0,100.0,100.0,100.0,96.70393048509123,122.0,170.0
92.40162398968657,92.54715244018433,93.68327759085474,94.55098955875634,95.27968549112262,96.10288895876506,96.4150509512547,96.42277774954051,97.2286618494351,98.72985336550366,100.0,100.0,100.0,100.0,100.0,95.9148801248838,123.0,165.0
94.4467011010773,94.47331726051284,95.76990047121127,96.35910039355228,98.4305787993514,98.4570661544058,98.64472855912165,98.97077028438159,99.49544827898512,99.67757125257756,99.3848801248838,98.74968549112262,98.02098955875634,97.15327759085474,96.01715244018433,95.87162398968657,128.0,160.0
93.0132173556856,94.52984672489166,96.20464920246607,97.51342025636863,97.86612376823656,97.95393527155389,98.08833088093894,98.37158203282294,98.5891855402068,98.69489206132086,100.0,100.0,100.0,99.48715244018433,99.34162398968657,97.9167011010773,129.0,155.0
93.84264796310747,95.15460498680689,95.99524141002193,96.55869370226127,96.85959399078695,96.97673781346198,97.11603048928427,97.38401693336156,98.58335596874673,99.3010910481451,100.0,100.0,100.0,100.0,100.0,96.4832173556856,130.0,150.0
