-120.93918,-120.93721,-120.90756,-120.922516,-120.92583,-120.97334,-120.91084
-121.46043,-121.46165,-121.43048,-121.44551,-121.445526,-121.495705,-121.43377
-121.9994,-122.00391,-121.970856,-121.986725,-121.98286,-122.035065,-121.97453
-122.5412,-122.54893,-122.51452,-122.53051,-122.5232,-122.57763,-122.51779
-123.08375,-123.09433,-123.058945,-123.075005,-123.0641,-123.121254,-123.06286
-123.635414,-123.64838,-123.61262,-123.62778,-123.61392,-123.6747,-123.61657
-124.20602,-124.22227,-124.18509,-124.20002,-124.183426,-124.24615,-124.18828
-125.66125,-125.68175,-125.642456,-125.657455,-125.63645,-125.70409,-125.64737
-127.16354,-127.185326,-127.14432,-127.16156,-127.13866,-127.20682,-127.150795
-128.64893,-128.67029,-128.62971,-128.64793,-128.6233,-128.69302,-128.63797
-130.17502,-130.19562,-130.15634,-130.17517,-130.14902,-130.21967,-130.16574
-131.66852,-131.68813,-131.65,-131.67009,-131.6418,-131.71323,-131.66098
-133.13684,-133.15536,-133.11818,-133.13991,-133.10924,-133.18132,-133.13036
-134.70653,-134.72403,-134.68958,-134.71046,-134.6789,-134.75331,-134.70331
-136.2297,-136.2485,-136.21573,-136.2366,-136.20436,-136.27904,-136.24295
-137.84547,-137.86554,-137.83643,-137.85533,-137.82372,-137.90034,-137.85393
-139.48288,-139.5042,-139.4781,-139.49551,-139.46402,-139.54225,-139.49973
-141.08882,-141.11162,-141.08754,-141.10466,-141.0729,-141.15161,-141.09608
-142.6885,-142.71274,-142.69171,-142.70743,-142.67592,-142.75601,-142.70432
-144.26535,-144.29128,-144.27269,-144.28781,-144.25621,-144.33699,-144.27797
-145.86388,-145.89159,-145.87646,-145.8896,-145.8587,-145.94113,-145.8909
-147.49437,-147.52333,-147.5108,-147.52312,-147.49196,-147.57547,-147.5132
-149.09451,-149.12503,-149.11621,-149.12622,-149.09592,-149.18141,-149.11673
-148.8772,-148.90634,-148.89778,-148.90927,-148.87679,-148.96141,-148.89914
-150.49765,-150.52899,-150.5241,-150.53282,-150.50111,-150.58788,-150.52838
-150.27065,-150.29149,-150.28662,-150.29767,-150.2645,-150.34888,-150.30327
-151.9978,-151.97746,-152.00748,-151.98192,-151.99321,-152.04185,-152.03073
-152.30931,-152.28864,-152.31906,-152.26463,-152.30421,-152.32011,-152.34285
-153.50887,-153.48923,-153.52022,-153.46533,-153.50473,-153.5206,-153.5432
-154.77238,-154.75313,-154.78467,-154.72961,-154.76881,-154.78322,-154.80762
-156.11,-156.09134,-156.12318,-156.06703,-156.10709,-156.12096,-156.14586
-157.56596,-157.5477,-157.57979,-157.52153,-157.56361,-157.57736,-157.60196
-158.9812,-158.96434,-158.99615,-158.9357,-158.97948,-158.9932,-159.01802
-160.41362,-160.39821,-160.4296,-160.38869,-160.4128,-160.42867,-160.45079
-161.83136,-161.81647,-161.8477,-161.78172,-161.83128,-161.84492,-161.86835
-163.24861,-163.2348,-163.26509,-163.27191,-163.24863,-163.30872,-163.28558
-163.61691,-163.61142,-163.66551,-163.67114,-163.5919,-163.70813,-163.65154
-165.69824,-165.68665,-165.75172,-165.75487,-165.66843,-165.79088,-165.73132
-167.89067,-167.8713,-167.94852,-167.94966,-167.85567,-167.98395,-167.92448
-170.18277,-170.15724,-170.24205,-170.24335,-170.14552,-170.27766,-170.21884
-172.49734,-172.46663,-172.5572,-172.55934,-172.4585,-172.5937,-172.53589
-174.80006,-174.76659,-174.85814,-174.86302,-174.76144,-174.89778,-174.83919
-177.058,-177.02153,-177.11449,-177.1223,-177.01881,-177.156,-177.09778
-179.34349,-179.30414,-179.39789,-179.40894,-179.30396,-179.4418,-179.3841
-181.59135,-181.54854,-181.64339,-181.65807,-181.55075,-181.68896,-181.63188
-182.06674,-182.02367,-182.1173,-182.13293,-182.026,-182.16336,-182.10832
-182.56175,-182.5186,-182.61182,-182.62819,-182.52135,-182.65872,-182.60474
-183.04788,-183.00482,-183.0978,-183.11412,-183.0072,-183.14478,-183.09143
-183.53056,-183.48753,-183.58087,-183.5976,-183.49002,-183.62773,-183.57559
-184.06404,-184.02127,-184.11324,-184.13048,-184.02382,-184.16154,-184.11014
