98.29341871706963,98.71530494793214,98.87443714078667,99.05565113793297,99.35902269053508,99.4145211505222,99.46319954783509,99.76014898820556,99.81052270499065,99.82887733091732,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.7438341187638,97.81783869629217,98.29458646842235,98.46869303739777,98.48380505576989,98.62108991088598,98.68919703164572,98.72302751217248,99.52613851475692,99.7122164302048,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.5971113525787,97.1921113676833,97.3877756600788,97.75960743917722,98.2091671816423,98.36121826922995,98.38503720906185,98.42247312490035,98.73194184623546,99.58528643935381,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.6729815593112,95.80660915025248,96.8347767436872,97.49527898315296,97.55131022650613,97.7531101254207,97.76708234718033,98.20629037333936,98.91224227887596,99.77948789312687,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
95.32490351314166,95.54402421789034,96.2778947348629,96.3366402108748,96.52308625427345,96.9781240524303,97.1873136256598,98.94010661880719,99.34592617440485,99.56243960410971,100.0,100.0,100.0,100.0,99.27660915025248,99.1429815593112,10.0,525.0
94.58979639204236,94.79128584488166,95.6593098005197,95.7373650283549,97.06353080115092,98.21783918694865,98.56539582820949,98.64881984419392,98.67205983245239,99.10601147979743,100.0,100.0,100.0,100.0,99.01402421789034,98.79490351314166,12.0,520.0
96.11282999975838,96.9044604088009,97.46227262998099,97.9575732198885,98.0006544597432,98.09930357312237,98.5159026710296,99.15876010964598,99.42892401145257,99.69985700456326,100.0,100.0,99.2073650283549,99.12930980051969,98.26128584488166,98.05979639204236,16.0,515.0
96.16235244841754,97.7431636396703,97.92685820569884,97.98989466875338,98.08456800754043,98.32935999795721,98.63192979321262,98.69597986212945,98.80006500761576,99.73283339943522,100.0,100.0,100.0,100.0,100.0,99.58282999975837,20.0,510.0
96.59554604801477,97.4902949080097,97.56821460913471,98.25448017298717,98.35688872325917,98.5728017166652,98.77217139665063,99.16473911437538,99.51627194092615,99.55053435862496,100.0,100.0,100.0,100.0,100.0,99.63235244841754,24.0,505.0
97.11581518133003,97.73908866963286,97.74547586717753,98.15741953704239,98.56530440775836,98.65813408472879,98.91143636206792,99.12224744469336,99.34453224308834,99.77756803269249,100.0,100.0,100.0,100.0,100.0,100.0,28.0,500.0
97.32472070496264,97.73783286140952,97.8991522181265,98.10782009530121,98.1422985789138,98.28775279808069,98.55425552092663,98.67780429118044,99.07346365158878,99.83621239087407,100.0,100.0,100.0,100.0,100.0,100.0,32.0,495.0
96.61809977141269,96.72120890994802,97.60633906916405,97.66796743227374,97.76206262712884,98.23828502814396,98.49491773909763,98.54254913457295,98.76896768260754,99.55944837596152,100.0,100.0,100.0,100.0,100.0,100.0,36.0,490.0
96.47713771303667,97.5791580057415,98.07239004854053,98.15406635774404,98.3669429930861,98.42085473628298,98.99345801895785,99.1586351505904,99.57865190156191,99.75744093319989,100.0,100.0,100.0,100.0,100.0,100.0,40.0,485.0
96.4731350809118,97.781390001986,98.00296741966413,98.15418025855878,98.25187065964569,98.25606840987437,98.35164388114606,98.39130172735591,98.4101164144469,99.79530206172747,100.0,100.0,100.0,100.0,100.0,99.94713771303667,44.0,480.0
96.551433154279,96.75741307518096,97.15216584267593,97.67447370772112,98.0259447804161,98.12021601097254,98.87498848512453,98.96184569277811,99.74234095623974,99.88693075092658,100.0,100.0,100.0,100.0,100.0,99.9431350809118,48.0,475.0
97.21476335440535,97.3070663085419,97.77821112977797,98.47781419829361,98.65548543705755,98.67980206775789,98.82321271470803,99.51607068835327,99.77811136743219,99.87338306421002,100.0,100.0,100.0,100.0,100.0,100.0,52.0,470.0
97.62009952788412,97.71838611361275,97.88828775405108,98.03551820011252,98.49827549916814,98.76467052157254,98.92072516067181,98.99912700020936,99.07837360768629,99.64337663385874,100.0,100.0,100.0,100.0,100.0,100.0,56.0,465.0
97.36831267610253,98.24124719237882,98.35387935234212,98.38607411664715,98.39020888588045,98.66215957542602,98.85402932658639,98.91297809641729,98.97574262495769,99.50589318257808,100.0,100.0,100.0,100.0,100.0,100.0,60.0,460.0
96.94306776675137,97.27129586889185,97.52901011188418,97.973619052797,98.44272516409657,98.49857098321426,98.57913801582802,98.73680217004734,98.9703804281548,99.25074447193262,100.0,100.0,100.0,100.0,100.0,100.0,64.0,455.0
96.56319660841473,97.26881936974365,98.04257456237286,98.069678670635,98.17408036300426,98.2609928319003,98.32030497996101,98.46607642881355,99.14517459529321,99.83803474866065,100.0,100.0,100.0,100.0,100.0,100.0,68.0,450.0
97.71536185961247,97.77783730654097,97.85221461884375,97.8567376161628,97.87888263334195,98.43839350441266,98.6160767316497,98.64821400984496,98.77886716118557,99.80702878530992,100.0,100.0,100.0,100.0,100.0,100.0,72.0,445.0
96.57275604264504,97.00824024893157,97.05022508060254,97.48225340117797,98.47484604242403,98.91325747916184,99.13463758929764,99.35536879231036,99.55071219959942,99.75781824924978,100.0,100.0,100.0,100.0,100.0,100.0,76.0,440.0
95.20772053245983,95.2146387734446,96.76005273433033,96.8334722350477,97.32847421504242,97.62961187920415,98.37339389517516,98.46546689174221,98.5074265474441,98.71036935687799,100.0,100.0,100.0,100.0,100.0,100.0,76.0,435.0
96.21308013984645,96.48237303133251,96.6108980206647,97.94249274243892,98.00948765464305,98.3599879813848,98.41755912895158,98.4854849491651,98.56324744987816,99.0594820622282,100.0,100.0,100.0,100.0,98.6846387734446,98.67772053245983,80.0,430.0
94.52695427993707,95.31300161692322,96.00676746152568,96.30619855215018,96.52698858993298,96.83797221857556,97.01803409731413,97.19780737129183,97.58371058468735,97.68979692192008,100.0,100.0,100.0,100.0,100.0,100.0,80.0,425.0
95.01253897707082,95.70437166508312,96.36023666361193,96.61166721280031,96.86616041912009,97.1243775413877,98.91814317474127,99.2758925099474,99.59098944214362,99.83166311189619,100.0,100.0,99.77619855215018,99.47676746152568,98.78300161692322,97.99695427993707,84.0,420.0
93.90840592590797,94.75127995549512,95.82475732149898,96.36565944035004,96.69197668361303,98.13321057070839,98.46086407609405,98.73975748339679,99.33885535272519,99.64908612640446,100.0,100.0,100.0,100.0,100.0,98.48253897707082,85.0,415.0
95.35177441556326,96.1490003887261,96.55896861911553,96.69553686099803,97.96706662913311,98.06908735460577,98.3387792767654,98.67178206352794,98.98575682894312,99.87640073164386,100.0,100.0,100.0,99.29475732149898,98.22127995549512,97.37840592590797,88.0,410.0
95.92747935450005,96.10220852857668,96.16208083573186,96.94824594306974,97.91808760526537,98.04809076836466,98.47851437192705,98.73396210889864,98.95718125601304,99.79522326248265,100.0,100.0,100.0,100.0,99.61900038872609,98.82177441556325,91.0,405.0
96.46018302102428,96.73726894368878,96.93806425461462,97.90614941766376,98.09440547117504,98.37472802153263,98.55032404229932,98.68570105848653,98.94252376216706,99.20649375561597,100.0,100.0,100.0,99.63208083573186,99.57220852857668,99.39747935450005,94.0,400.0
96.0893167838734,97.21144868427675,97.336884243386,97.43741869794162,97.455937588951,98.01006830358398,98.31946842615325,98.79962404817252,99.33714569601977,99.60190091463667,100.0,100.0,100.0,100.0,100.0,99.93018302102428,97.0,395.0
95.88181661091966,96.21989958956011,97.2954231115402,97.62758151902763,97.64980097848591,97.96544186842233,98.41656811870196,98.62777020917086,99.27537178099107,99.28300255003576,100.0,100.0,100.0,100.0,100.0,99.5593167838734,100.0,390.0
95.86642486145699,95.87014478159038,97.24306474252595,97.38093159993795,97.45558503228806,97.7918912562078,98.06282172175206,98.073778673116,99.13199077021902,99.73271555135943,100.0,100.0,100.0,100.0,99.68989958956011,99.35181661091966,103.0,385.0
95.46856280667132,95.79438333578564,96.54666940566503,96.92371500663722,97.34616875057733,97.92149375040222,98.56098088705183,99.68251042751687,99.74724234010566,99.88937520446449,100.0,100.0,100.0,100.0,99.34014478159038,99.33642486145699,106.0,380.0
96.39932584409141,96.74341162832812,96.90016904151508,97.22268116548094,97.82294204450231,97.87144538639835,98.94250604861723,99.0685211161168,99.500291327528,99.8304381273017,100.0,100.0,100.0,100.0,99.26438333578564,98.93856280667131,109.0,375.0
95.2543191613729,95.72011400537995,96.1515873909511,96.18601812117669,97.4346422154726,97.54794064979437,98.29914910559293,98.7930939154632,99.06327714174701,99.25154010218446,100.0,100.0,100.0,100.0,100.0,99.8693258440914,110.0,370.0
96.3237178242623,97.08843772842958,97.11212835342016,97.42452661026371,97.70765117143179,98.6818254148022,98.7648190330414,99.32554923275188,99.73927745262773,99.76050097145608,100.0,100.0,99.65601812117669,99.62158739095109,99.19011400537995,98.7243191613729,114.0,365.0
96.01713784427571,97.82941396287949,97.93464431542036,98.18891028889114,98.19942884665431,98.67202132015727,98.929600993526,99.35219622538432,99.61827459538763,99.75686926035831,100.0,100.0,100.0,100.0,100.0,99.7937178242623,118.0,360.0
96.73557706939384,96.78325377740293,97.24870858510302,97.65250875159349,98.13730370047773,98.57769188405996,98.71964424586692,99.16891468718302,99.17597944706209,99.48553023751604,100.0,100.0,100.0,100.0,100.0,99.48713784427571,122.0,355.0
96.95834822711413,97.00602838096623,97.32793642762275,98.00577778385717,98.09603786176501,98.22951497651849,98.39983593321523,98.8085426143373,98.81981253695737,99.81541221622729,100.0,100.0,100.0,100.0,100.0,100.0,126.0,350.0
96.27305396665497,96.3333018769974,97.54260748076129,97.78319923643583,98.01126552676055,98.21063840421616,98.54144289040332,99.37383299369542,99.44257673250667,99.71887963394698,100.0,100.0,100.0,100.0,100.0,100.0,130.0,345.0
96.81646365128263,97.09253581546615,97.29771169564377,97.97806303818997,98.31743654376841,98.39346963667124,98.97247671761463,99.24996183370018,99.6108269189955,99.72936624196421,100.0,100.0,100.0,100.0,99.8033018769974,99.74305396665497,134.0,340.0
96.42292320501717,97.37850133729434,97.84578101643459,98.21932469549152,98.27818309416138,98.44440672662071,98.82020614267292,99.0495714727339,99.48997989899048,99.66849052879624,100.0,100.0,100.0,100.0,100.0,100.0,138.0,335.0
97.18384862225895,97.19596910360663,97.45728809238321,98.05928979391376,98.07738950261728,98.97243015503577,99.00286871138753,99.44050633370635,99.55474676461263,99.61351939750308,100.0,100.0,100.0,100.0,100.0,99.89292320501717,142.0,330.0
96.08044096367426,96.15694357466161,96.22964002868996,96.90965167100589,97.9396306727207,98.00935274687154,98.01198307198106,98.78004176253967,98.89181022879508,99.26699082965119,100.0,100.0,100.0,100.0,100.0,100.0,143.0,325.0
94.51260380541967,95.27145693129351,95.81377560999553,96.82530041010887,96.98427979628515,97.166189148183,97.90188438007885,98.14474690302538,99.0797392742075,99.56720117213708,100.0,100.0,100.0,100.0,100.0,99.55044096367426,144.0,320.0
94.876868911975,95.00416094819484,95.2928901691224,95.4405441725445,97.0034628818551,97.21147787416278,97.41392298833848,97.6503881039215,98.48187033752916,98.7988919496051,100.0,100.0,100.0,100.0,100.0,97.98260380541967,145.0,315.0
93.92590915396033,94.46910771147206,94.84637011176609,95.76735493366179,95.88987102177933,96.64591773008122,97.09615886871684,97.4321095196976,98.24225584133642,99.6958107842113,100.0,100.0,100.0,100.0,100.0,98.346868911975,146.0,310.0
92.87393116132469,93.14047793888018,94.88279566765138,95.16149155945466,95.81661006475932,96.34078281050607,96.74649161430429,97.38244808688121,98.01131128018747,99.05450363809187,100.0,100.0,100.0,100.0,100.0,97.39590915396033,147.0,305.0
92.23281412803179,93.56342628941641,93.78127773138445,95.04532028984887,95.05125271892993,95.29447305924302,96.06560568447433,96.50658849383734,97.84682517953927,98.93854246346575,100.0,100.0,100.0,100.0,100.0,96.34393116132469,148.0,300.0
91.62091583454396,92.34240042266401,94.3053296103653,94.36416210375222,94.55705720853433,94.98271397889003,95.31617982629089,96.42267970963755,98.49903377546481,99.62510347758379,100.0,100.0,100.0,100.0,99.81393116132469,95.70281412803179,149.0,295.0
91.61349140023724,93.33363472212952,93.59533904005215,93.74331769172638,94.31524761525938,95.15398724501533,95.51685565147707,98.313109619135,98.75089205759578,99.0829154314533,100.0,100.0,100.0,100.0,99.17281412803179,95.09091583454396,150.0,290.0
92.23138557069699,92.84913670361054,92.88655540514718,93.03741601816068,93.73162584515389,94.0121484161407,96.56962760690831,97.34902985550127,98.47303117712198,98.92784846686644,100.0,100.0,100.0,100.0,98.56091583454396,95.08349140023724,151.0,285.0
91.90370497003354,92.24577863397155,92.38125818207007,92.5602559453921,92.85314762817755,95.85182898759072,96.97861838592684,97.36050481750466,97.98496889967593,98.01458188324787,100.0,100.0,100.0,100.0,98.55349140023723,95.70138557069698,152.0,280.0
90.98069006053652,91.49534613624739,93.85793755496859,95.953738800256,96.48833352707977,96.56568325266736,96.59332757431898,98.37701506907376,98.7938595343892,99.6388320024739,100.0,100.0,99.17138557069698,95.85125818207007,95.71577863397155,95.37370497003354,155.0,275.0
94.78741119068316,95.00633494155429,95.11467646690538,95.7042128078188,96.86461417739153,97.27381986881346,97.66357286125654,98.33015891346786,98.35035189862157,99.38966422752644,99.32125818207007,99.18577863397155,98.84370497003354,97.32793755496859,94.96534613624739,94.45069006053652,158.0,270.0
93.89563960479333,94.4885546792841,94.66472849520619,96.10392982655358,96.14460999069009,96.54488439843567,97.43127414030845,97.50198657824293,97.87751619960542,98.26412125475846,100.0,100.0,100.0,98.43534613624739,98.25741119068316,97.92069006053651,159.0,265.0
95.80817370974759,95.96183723349544,96.28665486985594,96.5461265861212,96.68780115908226,96.86231444241767,96.97359067946614,98.39482314695316,99.08951619359159,99.15279397336114,100.0,100.0,100.0,98.13472849520619,97.9585546792841,97.36563960479333,162.0,260.0
