-163.99577,-164.05228,-163.99493,-164.02231,-164.04936,-164.04356,-164.06825
-164.80318,-164.84853,-164.80493,-164.82364,-164.84607,-164.84323,-164.86208
-165.62088,-165.65593,-165.6246,-165.63475,-165.65408,-165.65446,-165.6681
-166.46765,-166.49158,-166.47607,-166.47675,-166.48923,-166.49548,-166.50114
-167.30847,-167.32266,-167.31943,-167.3118,-167.32158,-167.3309,-167.33086
-168.1616,-168.16107,-168.16895,-168.15378,-168.18837,-168.17323,-168.168
-169.03316,-169.03096,-169.04236,-169.02266,-169.0415,-169.04182,-169.03777
-169.98296,-169.97566,-169.9897,-169.9656,-169.97787,-169.98209,-169.98073
-171.07327,-171.06297,-171.08363,-171.0539,-171.06241,-171.06816,-171.06505
-172.06183,-172.05211,-172.07642,-172.04523,-172.04965,-172.06024,-172.05281
-173.10892,-173.10336,-173.1263,-173.09639,-173.09827,-173.10909,-173.10146
-174.02742,-174.02547,-174.04741,-174.01993,-174.01898,-174.03224,-174.02196
-175.07762,-175.07965,-175.09953,-175.0737,-175.07062,-175.08293,-175.07307
-176.14629,-176.15227,-176.16978,-176.14522,-176.14027,-176.15085,-176.14224
-177.0698,-177.07864,-177.09259,-177.07143,-177.06541,-177.07317,-177.06508
-178.10454,-178.11623,-178.12517,-178.10698,-178.10074,-178.10283,-178.09761
-179.14114,-179.15524,-179.15738,-179.14366,-179.13828,-179.13077,-179.13036
-180.1844,-180.20049,-180.19528,-180.1861,-180.18187,-180.16463,-180.16899
-181.18599,-181.2038,-181.19174,-181.18657,-181.18336,-181.15735,-181.16606
-182.19983,-182.2191,-182.20023,-182.19923,-182.19695,-182.16238,-182.17519
-183.23335,-183.25363,-183.22824,-183.23119,-183.2296,-183.18738,-183.2037
-184.27133,-184.29175,-184.26053,-184.26733,-184.26602,-184.21751,-184.23636
-185.29826,-185.31728,-185.2813,-185.29152,-185.28992,-185.23773,-185.25728
-186.40085,-186.41602,-186.37737,-186.38892,-186.38591,-186.33559,-186.35287
-187.50781,-187.51532,-187.47583,-187.48929,-187.4847,-187.43988,-187.45146
-188.61719,-188.619,-188.58038,-188.5948,-188.59055,-188.55046,-188.55795
-189.74057,-189.74265,-189.70656,-189.71931,-189.71663,-189.6796,-189.68695
-190.88527,-190.88586,-190.85172,-190.86469,-190.86343,-190.8288,-190.83498
-192.05869,-192.05879,-192.02693,-192.03906,-192.03935,-192.00735,-192.01288
-193.22125,-193.2202,-193.19014,-193.2024,-193.2042,-193.17395,-193.17844
-194.39978,-194.39734,-194.36858,-194.38162,-194.38486,-194.3552,-194.35846
-195.65475,-195.65184,-195.62465,-195.63757,-195.64238,-195.61305,-195.61557
-196.85449,-196.85112,-196.82527,-196.83824,-196.84401,-196.81432,-196.81648
-198.11443,-198.1108,-198.08652,-198.0992,-198.10614,-198.07643,-198.07822
-199.33809,-199.33371,-199.3106,-199.32368,-199.33128,-199.3008,-199.30228
-200.59904,-200.59445,-200.57292,-200.5856,-200.59427,-200.56381,-200.56508
-201.84904,-201.84438,-201.82446,-201.83647,-201.84601,-201.81584,-201.8171
-203.15166,-203.14684,-203.12851,-203.13974,-203.1496,-203.11961,-203.1213
-204.46942,-204.46498,-204.44855,-204.45802,-204.46793,-204.439,-204.44171
-205.79997,-205.79593,-205.78139,-205.78911,-205.79901,-205.77116,-205.77492
-207.07353,-207.06923,-207.05609,-207.06306,-207.07266,-207.04485,-207.04944
-208.45474,-208.45084,-208.43968,-208.44481,-208.45442,-208.4277,-208.43338
-209.72739,-209.72388,-209.71451,-209.71796,-209.7276,-209.70189,-209.70857
-211.05539,-211.05226,-211.04474,-211.04646,-211.05612,-211.03143,-211.03912
-212.38931,-212.38632,-212.38037,-212.38087,-212.39037,-212.36623,-212.37482
-213.66457,-213.66171,-213.657,-213.6566,-213.66588,-213.64203,-213.65137
-215.0626,-215.06038,-215.05669,-215.05525,-215.06436,-215.04106,-215.05096
-216.48898,-216.48758,-216.48325,-216.48236,-216.49092,-216.46695,-216.47655
-217.93808,-217.93813,-217.93265,-217.9323,-217.9404,-217.91599,-217.92497
-219.41415,-219.41551,-219.40875,-219.40923,-219.41675,-219.39162,-219.39995
-220.88524,-220.88799,-220.88002,-220.88115,-220.88817,-220.86247,-220.87018
-222.34914,-222.35269,-222.34308,-222.34581,-222.35199,-222.32477,-222.33167
-223.79701,-223.80174,-223.7908,-223.7945,-223.80006,-223.77196,-223.77817
-225.2663,-225.27258,-225.26056,-225.26465,-225.26979,-225.24141,-225.24706
-226.68187,-226.68915,-226.67574,-226.68098,-226.68542,-226.65599,-226.66095
-228.17513,-228.18394,-228.16957,-228.17505,-228.17908,-228.14955,-228.15402
-229.58856,-229.5985,-229.58325,-229.58908,-229.59254,-229.56291,-229.56706
-231.08902,-231.1006,-231.08528,-231.09,-231.09323,-231.06512,-231.06938
-232.54338,-232.55641,-232.54182,-232.5444,-232.54747,-232.52223,-232.5272
-234.05463,-234.06912,-234.05551,-234.05565,-234.05864,-234.03665,-234.04242
-235.55249,-235.56815,-235.55554,-235.55351,-235.55655,-235.53754,-235.54385
-237.06012,-237.0742,-237.06271,-237.05919,-237.09035,-237.04904,-237.05229
-238.61424,-238.6296,-238.61943,-238.61519,-238.62476,-238.6043,-238.61005
-240.23482,-240.24937,-240.24059,-240.23569,-240.24048,-240.22719,-240.23222
-241.7872,-241.80092,-241.79344,-241.788,-241.79326,-241.7817,-241.78601
