0.0,98.06143293132187,98.08483658419922,98.23291303851292,98.42246985623527,98.87053560578677,98.89669145294987,99.62521578613149,99.68064582799143,99.74817372502186,99.83696623997334,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.72657078839758,96.92470695858569,97.09306463196445,97.38212143485201,97.50668785902779,97.70745319918393,97.97541684531038,98.01806725266964,98.79385393065313,99.53066122982169,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.84660869558623,95.89771814053086,96.29740868557266,96.3830343971668,96.4356679736306,96.58333421331331,96.59061759910027,97.09875742098943,98.19389037868109,98.5339153185039,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.95348575917542,95.44082512622508,95.45476506875784,95.88445839275218,95.94839369076854,96.1303769060887,96.13945107922865,96.20814652700263,96.82579164198889,97.90802402878658,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.8371388314598,94.01893203669538,94.97869128172725,95.05444552012077,95.60423097358832,95.77604442271118,95.93227312987254,95.94555490867097,95.99823510247523,97.47571432681491,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,93.18951934527597,94.42151265988358,94.86346013373226,95.04784659208002,95.37237710994148,95.37390787996202,96.58618467748104,98.43264813805176,98.51758155715372,99.18710638450789,100.0,100.0,100.0,98.44869128172725,97.48893203669537,97.3071388314598,520.0
3.0,93.22562996087306,94.29079834139567,95.01365290433549,95.10992363351596,97.52016073368574,98.11649716622297,98.60564590634401,98.74654406157146,98.88558221365241,99.79733582776458,100.0,100.0,100.0,98.33346013373226,97.89151265988357,96.65951934527597,515.0
3.0,94.86647646725717,96.50095563524393,96.6947345231076,96.84572034733988,96.93940868047562,97.4075347385795,98.27212766232351,98.42708847196324,99.09707759342696,99.5517268524156,100.0,100.0,100.0,98.48365290433549,97.76079834139567,96.69562996087306,510.0
3.0,95.23469908247282,95.46618070780953,96.68332160787665,97.68033497149264,97.7742294990931,98.23184881214361,98.39254033898989,98.5625446996671,98.70746466830029,99.75816625417818,100.0,100.0,100.0,100.0,99.97095563524393,98.33647646725717,505.0
3.0,95.81118607858194,97.05824638975702,97.15587962625378,97.77664389577114,97.94569563697739,98.23462824431304,98.646525191227,99.20496875300897,99.47577010738496,99.55596260101923,100.0,100.0,100.0,100.0,98.93618070780953,98.70469908247281,500.0
3.0,95.92380130380025,96.2690053655148,96.69430972843772,97.07362823105206,97.60583704036515,98.02797568195122,98.50713908877265,98.9329801144812,99.43447467324391,99.44648960754512,100.0,100.0,100.0,100.0,100.0,99.28118607858194,495.0
3.0,96.10687282532956,96.56416430746556,97.13567191797297,97.58561452314572,97.83260270739942,98.79612685450712,98.96211596328611,99.068392724452,99.50347710328512,99.7669687696714,100.0,100.0,100.0,100.0,99.7390053655148,99.39380130380025,490.0
4.0,97.16074723731043,97.52161298641263,98.17809301127213,98.46637225255787,98.52256058834041,98.74187967654262,98.80928858978423,99.16084870694773,99.21322696963699,99.24218968442436,100.0,100.0,100.0,100.0,100.0,99.57687282532956,485.0
4.0,96.67588961218847,97.30378411010754,97.48255318998025,97.53887350319849,98.40843972120456,98.44519732917594,98.72652678234176,98.82526241799164,98.83394026447316,99.40943645855869,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.8333713929141,98.11033612903177,98.32938613684576,98.33335135376916,98.43934687294579,98.43947641203034,98.51236892387048,98.51963858562198,98.60126142518678,98.82754694217402,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,96.78152957349015,97.01451504724075,97.96273417859892,98.04244228064833,98.35476279616213,98.75512651287818,99.08992938042836,99.10071723869775,99.37065637177828,99.51551784682262,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,98.02017634730517,98.06779348544072,98.27228803033395,98.298691453949,98.51817854919955,98.7786324698436,98.80418553617898,98.99661453423002,99.29012734194903,99.76279205557024,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.18209755485651,97.56749584035624,98.0335215012258,98.2811314745369,98.40093195039783,98.42375210094085,98.64930555145608,99.01638358655524,99.02576308855173,99.39790877218252,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.84483112043424,97.6925472380357,98.34368077649466,98.43325395195265,98.4547453530447,98.73028569891811,98.86331466492399,98.87519938948208,99.13416322604068,99.45828054517101,100.0,100.0,100.0,100.0,100.0,100.0,455.0
