-129.34,-129.34062,-129.31583,-129.32251,-129.31277,-129.33351,-129.2731
-130.3946,-130.36862,-130.38104,-130.39844,-130.36472,-130.38588,-130.35233
-131.65105,-131.60728,-131.63727,-131.65646,-131.62202,-131.64287,-131.60985
-132.6397,-132.59581,-132.626,-132.6459,-132.61122,-132.6317,-132.59885
-133.53188,-133.48785,-133.51836,-133.53871,-133.50383,-133.52397,-133.49123
-134.4812,-134.45274,-134.46802,-134.48859,-134.45357,-134.47336,-134.44067
-136.00243,-135.95782,-135.98854,-136.01218,-135.97594,-135.99529,-135.96355
-137.04677,-137.01912,-137.03325,-137.05731,-137.02072,-137.03973,-137.00818
-138.61061,-138.56517,-138.59581,-138.62375,-138.58585,-138.6044,-138.57391
-139.73541,-139.68976,-139.72083,-139.74968,-139.71118,-139.72943,-139.69931
-140.72517,-140.69096,-140.71132,-140.74005,-140.70126,-140.71921,-140.6892
-142.21939,-142.1731,-142.20453,-142.2366,-142.19664,-142.21414,-142.18504
-143.21603,-143.17715,-143.20134,-143.23398,-143.19379,-143.2109,-143.18196
-144.2694,-144.2321,-144.25488,-144.28839,-144.24767,-144.26448,-144.23586
-145.37978,-145.33307,-145.36562,-145.39955,-145.35855,-145.37494,-145.34648
-146.50235,-146.45534,-146.48798,-146.52336,-146.48181,-146.49783,-146.46977
-147.64902,-147.60193,-147.63509,-147.6708,-147.629,-147.64456,-147.61665
-148.74118,-148.71286,-148.72624,-148.76443,-148.72206,-148.73721,-148.7098
-150.32628,-150.27808,-150.31104,-150.35268,-150.30815,-150.32323,-150.29729
-151.7082,-151.65959,-151.69247,-151.7362,-151.691,-151.7056,-151.68018
-152.77844,-152.74783,-152.76306,-152.80731,-152.76169,-152.77596,-152.75076
-153.82225,-153.77808,-153.80663,-153.85214,-153.80617,-153.81999,-153.7951
-154.92604,-154.8916,-154.91031,-154.95708,-154.9106,-154.92407,-154.89954
-156.03018,-155.98079,-156.01483,-156.06215,-156.01523,-156.02835,-156.00406
-157.12236,-157.07285,-157.10736,-157.15515,-157.1079,-157.12064,-157.09654
-158.15205,-158.10223,-158.1368,-158.1858,-158.13818,-158.15057,-158.12674
